Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/07/04,599000,478500,0.80,0.85,0.74,0.74,-0.33,26
2011/07/05,437000,284080,0.67,0.67,0.64,0.64,-0.10,18
2011/07/06,471000,299760,0.64,0.65,0.63,0.64,,8
2011/07/07,517000,334460,0.62,0.68,0.62,0.66,0.02,13
2011/07/08,678000,470860,0.68,0.76,0.65,0.67,0.01,24
2011/07/11,307000,179490,0.62,0.62,0.58,0.60,-0.07,6
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,4000,2320,0.59,0.59,0.55,0.55,,2
2011/07/14,2000,1260,0.63,0.63,0.63,0.63,0.08,2
2011/07/15,20000,13030,0.65,0.68,0.65,0.68,0.05,3
2011/07/18,69000,43760,0.62,0.64,0.62,0.64,-0.04,2
2011/07/19,44000,28120,0.61,0.65,0.61,0.63,-0.01,5
2011/07/20,43000,28980,0.65,0.70,0.65,0.70,0.07,6
2011/07/21,318000,217020,0.65,0.70,0.65,0.69,-0.01,12
2011/07/22,666000,506580,0.71,0.80,0.70,0.70,0.01,24
2011/07/25,534000,359920,0.70,0.72,0.65,0.70,,18
2011/07/26,464000,349900,0.69,0.78,0.69,0.75,0.05,14
2011/07/27,515000,391950,0.73,0.85,0.73,0.85,0.10,20
2011/07/28,308000,279600,0.83,0.98,0.81,0.91,0.06,20
2011/07/29,279000,257100,0.91,0.96,0.88,0.88,-0.03,12
2011/08/01,95000,96220,0.98,1.05,0.96,1.02,0.14,11
2011/08/02,107000,99800,1.04,1.04,0.85,0.85,-0.17,16
2011/08/03,241000,198160,0.78,0.86,0.74,0.83,-0.02,14
2011/08/04,84000,68640,0.82,0.82,0.80,0.80,-0.03,6
2011/08/05,86000,49600,0.55,0.60,0.55,0.60,-0.20,5
2011/08/08,60000,33400,0.59,0.60,0.51,0.56,-0.04,7
2011/08/09,20000,8650,0.39,0.54,0.39,0.54,-0.02,4
2011/08/10,30000,19750,0.57,0.81,0.57,0.81,0.27,3
2011/08/11,7000,4620,0.68,0.68,0.61,0.61,-0.20,2
2011/08/12,10000,6100,0.61,0.61,0.61,0.61,,1
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,4000,2280,0.57,0.57,0.57,0.57,-0.04,1
2011/08/17,14000,10600,0.84,0.84,0.55,0.55,-0.02,4
2011/08/18,34000,12140,0.36,0.36,0.35,0.36,-0.19,4
2011/08/19,20000,6200,0.31,0.31,0.31,0.31,-0.05,1
2011/08/22,24000,6920,0.29,0.29,0.28,0.28,-0.03,2
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,21000,6880,0.33,0.33,0.28,0.28,-0.04,2
2011/08/25,3000,870,0.29,0.29,0.29,0.29,0.01,1
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,150000,48000,0.32,0.32,0.32,0.32,-0.01,3
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,10000,2200,0.22,0.22,0.22,0.22,-0.07,1
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,10000,400,0.04,0.04,0.04,0.04,-0.10,1
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,20000,400,0.02,0.02,0.02,0.02,-0.02,1
2011/09/29,1000,100,0.10,0.10,0.10,0.10,0.08,1
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
