Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/11/04,30000,53900,1.83,1.83,1.73,1.73,0.24,2
2014/11/05,174000,283990,1.70,1.73,1.54,1.54,-0.19,9
2014/11/06,118000,176560,1.56,1.56,1.48,1.48,-0.06,2
2014/11/07,560000,757700,1.31,1.42,1.29,1.37,-0.11,13
2014/11/10,1050000,1393650,1.35,1.36,1.31,1.31,-0.06,22
2014/11/11,628000,818940,1.31,1.34,1.26,1.26,-0.05,7
2014/11/12,2567000,3753840,1.24,1.52,1.24,1.40,0.14,35
2014/11/13,1889000,2658820,1.50,1.50,0.90,1.34,-0.06,41
2014/11/14,845000,1192170,1.37,1.44,1.37,1.41,0.07,17
2014/11/17,771000,1065460,1.42,1.42,1.31,1.31,-0.10,18
2014/11/18,585000,681910,1.23,1.24,1.00,1.04,-0.27,19
2014/11/19,710000,821640,1.09,1.20,1.09,1.12,0.08,11
2014/11/20,1241000,1461800,1.13,1.28,1.12,1.28,0.16,32
2014/11/21,2063000,2869700,1.34,1.47,1.30,1.40,0.12,42
2014/11/24,1530000,2676280,1.79,1.79,1.67,1.74,0.34,26
2014/11/25,534000,910160,1.67,1.78,1.66,1.68,-0.06,10
2014/11/26,236000,398800,1.70,1.72,1.65,1.65,-0.03,6
2014/11/27,1290000,2222480,1.69,1.76,1.69,1.71,0.06,19
2014/11/28,1800000,3002700,1.73,1.73,1.60,1.60,-0.11,31
2014/12/01,340000,510200,1.38,1.53,1.38,1.52,-0.08,5
2014/12/02,466000,679870,1.46,1.46,1.44,1.44,-0.08,6
2014/12/03,363000,562140,1.52,1.58,1.52,1.52,0.08,9
2014/12/04,1340000,2119310,1.56,1.63,1.50,1.56,0.04,29
2014/12/05,794000,1238300,1.57,1.58,1.51,1.51,-0.05,15
2014/12/08,105000,158100,1.53,1.53,1.48,1.49,-0.02,8
2014/12/09,232000,325520,1.45,1.45,1.36,1.37,-0.12,15
2014/12/10,1233000,1845820,1.45,1.55,1.45,1.50,0.13,31
2014/12/11,3393000,5594370,1.50,1.87,1.49,1.79,0.29,85
2014/12/12,2278000,3866870,1.79,1.79,1.62,1.62,-0.17,52
2014/12/15,121000,185740,1.55,1.55,1.51,1.55,-0.07,10
2014/12/16,193000,295920,1.54,1.55,1.51,1.51,-0.04,14
2014/12/17,456000,697130,1.51,1.56,1.46,1.50,-0.01,21
2014/12/18,347000,538500,1.56,1.56,1.48,1.48,-0.02,10
2014/12/19,370000,559800,1.55,1.55,1.39,1.39,-0.09,10
2014/12/22,250000,379100,1.45,1.53,1.45,1.51,0.12,12
2014/12/23,603000,962880,1.54,1.63,1.54,1.54,0.03,15
2014/12/24,1666000,2708650,1.56,1.71,1.54,1.68,0.14,38
2014/12/25,2942000,5188270,1.71,1.89,1.67,1.72,0.04,84
2014/12/26,1414000,2499770,1.76,1.80,1.70,1.73,0.01,41
2014/12/29,260000,569060,2.13,2.40,2.13,2.40,0.65,8
2014/12/30,487000,1197250,2.47,2.67,2.40,2.40,,16
2014/12/31,97000,242070,2.51,2.51,2.39,2.39,-0.01,5
2015/01/05,1184000,3035920,2.45,2.65,2.45,2.65,0.26,14
2015/01/06,547000,1403350,2.49,2.60,2.45,2.45,-0.20,7
2015/01/07,689000,1587470,2.32,2.32,2.28,2.28,-0.17,6
2015/01/08,130000,306800,2.36,2.36,2.36,2.36,0.08,2
2015/01/09,315000,836730,2.63,2.67,2.63,2.67,0.31,6
2015/01/12,220000,506400,2.34,2.34,2.26,2.34,-0.33,6
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,268000,506420,1.87,1.95,1.84,1.95,X,7
2015/01/15,359000,765500,2.02,2.17,2.02,2.17,0.22,7
2015/01/16,92000,184920,2.01,2.01,2.01,2.01,-0.16,1
2015/01/19,15000,25200,1.74,1.74,1.65,1.65,-0.36,2
2015/01/20,216000,374500,1.67,1.74,1.65,1.74,0.09,4
2015/01/21,37000,63390,1.80,1.80,1.69,1.69,-0.05,4
2015/01/22,30000,52800,1.76,1.76,1.76,1.76,0.07,1
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,53000,94340,1.78,1.78,1.78,1.78,X,1
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,42000,72240,1.72,1.72,1.72,1.72,X,1
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,617000,1363580,2.10,2.26,2.10,2.26,X,10
2015/02/05,591000,1332990,2.40,2.40,2.23,2.23,-0.03,15
2015/02/06,10000,20300,2.03,2.03,2.03,2.03,-0.20,1
2015/02/09,10000,20900,2.09,2.09,2.09,2.09,0.06,1
2015/02/10,46000,85100,1.85,1.85,1.85,1.85,-0.24,1
2015/02/11,20000,36200,1.81,1.81,1.81,1.81,-0.04,1
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,10000,21900,2.19,2.19,2.19,2.19,X,1
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,198000,388160,1.96,2.00,1.96,1.96,X,3
2015/03/10,198000,388080,1.96,1.96,1.96,1.96,,2
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,200000,372120,1.86,1.98,1.86,1.98,X,2
2015/03/13,282000,558620,2.01,2.01,1.93,1.93,-0.05,6
2015/03/16,249000,479950,1.91,1.95,1.91,1.95,0.02,5
2015/03/17,217000,410570,1.95,1.95,1.82,1.82,-0.13,5
2015/03/18,100000,173000,1.73,1.73,1.73,1.73,-0.09,2
2015/03/19,140000,282630,1.85,2.02,1.85,2.02,0.29,3
2015/03/20,40000,75600,1.89,1.89,1.89,1.89,-0.13,1
2015/03/23,321000,576430,1.83,1.83,1.75,1.83,-0.06,6
2015/03/24,321000,611710,1.86,1.95,1.86,1.86,0.03,6
2015/03/25,100000,166000,1.66,1.66,1.66,1.66,-0.20,1
2015/03/26,200000,349000,1.72,1.77,1.72,1.77,0.11,2
2015/03/27,57000,93840,1.68,1.68,1.64,1.64,-0.13,4
2015/03/30,43000,61150,1.41,1.45,1.41,1.45,-0.19,3
2015/03/31,19000,28710,1.49,1.53,1.49,1.53,0.08,2
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,19000,29640,1.56,1.56,1.56,1.56,X,1
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,13000,16250,1.25,1.25,1.25,1.25,X,1
2015/04/13,13000,16120,1.24,1.24,1.24,1.24,-0.01,1
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
