Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/07/04,0,0,---,---,---,---,---,0
2016/07/05,1145000,1334650,1.16,1.17,1.16,1.17,0.00,16
2016/07/06,1031000,1158040,1.13,1.14,1.11,1.12,-0.05,38
2016/07/07,1571000,1846360,1.20,1.21,1.13,1.17,0.05,54
2016/07/11,0,0,---,---,---,---,---,0
2016/07/12,0,0,---,---,---,---,---,0
2016/07/13,0,0,---,---,---,---,---,0
2016/07/14,0,0,---,---,---,---,---,0
2016/07/15,0,0,---,---,---,---,---,0
2016/07/18,0,0,---,---,---,---,---,0
2016/07/19,26000,31460,1.21,1.21,1.21,1.21,0.02,2
2016/07/20,0,0,---,---,---,---,---,0
2016/07/21,15000,16950,1.13,1.13,1.13,1.13,-0.01,1
2016/07/22,0,0,---,---,---,---,---,0
2016/07/25,62000,67580,1.09,1.09,1.09,1.09,-0.03,1
2016/07/26,62000,67580,1.09,1.09,1.09,1.09,0.00,1
2016/07/27,58000,63800,1.10,1.10,1.10,1.10,0.01,1
2016/07/28,89000,94110,1.09,1.09,0.97,0.97,-0.13,4
2016/07/29,0,0,---,---,---,---,---,0
2016/08/01,0,0,---,---,---,---,---,0
2016/08/02,0,0,---,---,---,---,---,0
2016/08/03,0,0,---,---,---,---,---,0
2016/08/04,0,0,---,---,---,---,---,0
2016/08/05,5000,5250,1.05,1.05,1.05,1.05,0.00,1
2016/08/08,86000,89440,1.04,1.04,1.04,1.04,-0.01,1
2016/08/09,254000,257910,1.01,1.03,0.97,0.97,-0.07,5
2016/08/10,88000,40480,0.46,0.46,0.46,0.46,-0.51,1
2016/08/11,250000,233980,0.94,0.94,0.92,0.93,0.47,4
2016/08/12,192000,173880,0.89,0.92,0.89,0.92,-0.01,2
2016/08/15,105000,89300,0.85,0.86,0.85,0.86,-0.06,2
2016/08/16,175000,137800,0.83,0.83,0.76,0.83,-0.03,6
2016/08/17,215000,168650,0.77,0.79,0.77,0.78,-0.05,4
2016/08/18,161000,127190,0.79,0.79,0.79,0.79,0.01,2
2016/08/19,376000,292830,0.79,0.79,0.75,0.75,-0.04,4
2016/08/22,130000,98600,0.76,0.76,0.75,0.75,0.00,3
2016/08/23,0,0,---,---,---,---,---,0
2016/08/24,5000,3950,0.79,0.79,0.79,0.79,0.04,1
2016/08/25,1009000,833410,0.82,0.83,0.82,0.83,0.04,14
2016/08/26,1244000,1384700,1.07,1.16,1.07,1.07,0.24,38
2016/08/29,458000,478800,1.09,1.09,1.01,1.02,-0.05,10
2016/08/30,417000,414000,0.99,1.00,0.99,0.99,-0.03,5
2016/08/31,400000,397000,1.00,1.00,0.97,1.00,0.01,4
2016/09/01,156000,151350,0.98,0.98,0.95,0.98,-0.02,3
2016/09/02,18000,17100,0.95,0.95,0.95,0.95,-0.03,1
2016/09/05,188000,180480,0.96,0.98,0.94,0.98,0.03,6
2016/09/06,259000,267420,0.99,1.07,0.97,1.02,0.04,5
2016/09/07,230000,235460,1.00,1.03,1.00,1.01,-0.01,4
2016/09/08,462000,471590,1.02,1.06,1.00,1.04,0.03,10
2016/09/09,217000,219670,1.01,1.03,1.01,1.02,-0.02,7
2016/09/12,5000,4250,0.85,0.85,0.85,0.85,-0.02,1
2016/09/13,68000,57120,0.84,0.84,0.84,0.84,-0.01,1
2016/09/14,0,0,---,---,---,---,---,0
2016/09/19,81000,65910,0.81,0.87,0.81,0.87,0.03,2
2016/09/20,76000,64340,0.88,0.88,0.84,0.84,-0.03,3
2016/09/21,101000,81810,0.81,0.81,0.81,0.81,-0.03,1
2016/09/22,323000,258200,0.80,0.80,0.79,0.79,-0.02,8
2016/09/23,37000,29700,0.80,0.81,0.80,0.80,0.01,4
2016/09/26,15000,11700,0.78,0.78,0.78,0.78,-0.02,1
2016/09/29,0,0,---,---,---,---,---,0
2016/09/30,120000,90750,0.76,0.76,0.73,0.73,-0.05,5
2016/10/03,218000,176230,0.81,0.81,0.80,0.80,0.07,2
2016/10/04,0,0,---,---,---,---,---,0
2016/10/05,499000,374250,0.75,0.75,0.75,0.75,-0.02,1
2016/10/06,152000,115520,0.76,0.76,0.76,0.76,0.01,4
2016/10/07,20000,14500,0.72,0.73,0.72,0.73,-0.03,2
2016/10/11,173000,96550,0.62,0.62,0.55,0.55,-0.18,2
2016/10/12,0,0,---,---,---,---,---,0
2016/10/13,0,0,---,---,---,---,---,0
2016/10/14,0,0,---,---,---,---,---,0
2016/10/17,0,0,---,---,---,---,---,0
2016/10/18,122000,55900,0.46,0.46,0.45,0.45,-0.02,2
2016/10/19,122000,54900,0.45,0.45,0.45,0.45,0.00,2
2016/10/20,0,0,---,---,---,---,---,0
2016/10/21,0,0,---,---,---,---,---,0
2016/10/24,0,0,---,---,---,---,---,0
2016/10/25,0,0,---,---,---,---,---,0
2016/10/26,0,0,---,---,---,---,---,0
2016/10/27,0,0,---,---,---,---,---,0
2016/10/28,0,0,---,---,---,---,---,0
2016/10/31,0,0,---,---,---,---,---,0
2016/11/01,0,0,---,---,---,---,---,0
2016/11/02,0,0,---,---,---,---,---,0
2016/11/03,0,0,---,---,---,---,---,0
2016/11/04,0,0,---,---,---,---,---,0
2016/11/07,0,0,---,---,---,---,---,0
2016/11/08,0,0,---,---,---,---,---,0
2016/11/09,0,0,---,---,---,---,---,0
2016/11/10,0,0,---,---,---,---,---,0
2016/11/11,0,0,---,---,---,---,---,0
2016/11/14,0,0,---,---,---,---,---,0
2016/11/15,2595000,596850,0.23,0.23,0.23,0.23,0.00,16
