Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/25,3000,3060,1.02,1.02,1.02,1.02,-0.13,1
2012/05/28,45000,47150,1.03,1.05,1.03,1.05,0.03,2
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,2000,2060,1.03,1.03,1.03,1.03,-0.07,1
2012/06/01,10000,10600,1.06,1.06,1.06,1.06,0.03,1
2012/06/04,10000,8800,0.88,0.88,0.88,0.88,-0.18,1
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,20000,15000,0.75,0.75,0.75,0.75,-0.05,1
2012/06/19,30000,22500,0.75,0.75,0.75,0.75,,1
2012/06/20,60000,48400,0.82,0.82,0.79,0.81,0.06,3
2012/06/21,267000,233840,0.86,0.90,0.86,0.86,0.05,10
2012/06/22,159000,129930,0.82,0.82,0.80,0.82,-0.04,8
2012/06/25,156000,133690,0.86,0.87,0.85,0.85,0.03,4
2012/06/26,105000,83950,0.82,0.82,0.75,0.75,-0.10,5
2012/06/27,272000,210220,0.78,0.81,0.77,0.81,0.06,5
2012/06/28,117000,97830,0.84,0.84,0.83,0.83,0.02,2
2012/06/29,100000,104000,1.00,1.15,1.00,1.07,0.24,9
2012/07/02,285000,329060,1.13,1.24,1.10,1.18,0.11,22
2012/07/03,120000,133650,1.11,1.16,1.11,1.16,-0.02,4
2012/07/04,231000,287470,1.23,1.26,1.19,1.19,0.03,8
2012/07/05,421000,476310,1.15,1.21,1.11,1.11,-0.08,8
2012/07/06,361000,381360,1.10,1.10,1.04,1.06,-0.05,12
2012/07/09,140000,148400,1.06,1.06,1.06,1.06,,2
2012/07/10,30000,30400,1.03,1.03,0.98,0.98,-0.08,2
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,24000,21960,0.92,0.92,0.91,0.91,-0.07,2
2012/07/13,5000,4550,0.91,0.91,0.91,0.91,,1
2012/07/16,62000,53660,0.86,0.87,0.78,0.78,-0.13,4
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,74000,66600,0.90,0.90,0.90,0.90,0.09,1
2012/07/20,10000,9000,0.90,0.90,0.90,0.90,,1
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,50000,32500,0.65,0.65,0.65,0.65,0.02,1
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,2000,1540,0.77,0.77,0.77,0.77,0.04,1
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,10000,7200,0.72,0.72,0.72,0.72,,1
2012/08/08,20000,14600,0.73,0.73,0.73,0.73,0.01,1
2012/08/09,1000,920,0.92,0.92,0.92,0.92,0.19,1
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,3000,2910,0.97,0.97,0.97,0.97,0.09,1
2012/08/15,11000,11700,1.05,1.20,1.05,1.20,0.23,2
2012/08/16,50000,69300,1.39,1.55,1.34,1.55,0.35,4
2012/08/17,55000,85750,1.61,1.68,1.52,1.52,-0.03,6
2012/08/20,7000,9370,1.31,1.35,1.31,1.35,-0.17,2
2012/08/21,5000,7120,1.40,1.44,1.40,1.44,0.09,2
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,45000,61800,1.37,1.40,1.37,1.40,0.08,2
2012/08/27,95000,115150,1.25,1.25,1.19,1.21,-0.19,5
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,5000,5250,1.05,1.05,1.05,1.05,-0.02,1
2012/08/31,60000,50200,0.91,0.91,0.80,0.80,-0.25,3
2012/09/03,13000,9260,0.70,0.78,0.70,0.78,-0.02,4
2012/09/04,1000,820,0.82,0.82,0.82,0.82,0.04,1
2012/09/05,30000,18900,0.63,0.63,0.63,0.63,-0.19,1
2012/09/06,87000,58430,0.66,0.70,0.65,0.65,0.02,5
2012/09/07,95000,68600,0.70,0.73,0.70,0.73,0.08,2
2012/09/10,180000,118900,0.64,0.68,0.64,0.68,-0.05,4
2012/09/11,55000,36100,0.66,0.66,0.65,0.65,-0.03,2
2012/09/12,205000,152850,0.73,0.76,0.72,0.75,0.10,7
2012/09/13,100000,73000,0.75,0.75,0.72,0.72,-0.03,3
2012/09/14,56000,42230,0.78,0.78,0.69,0.69,-0.03,5
2012/09/17,17000,13140,0.78,0.78,0.76,0.76,0.07,3
2012/09/18,88000,68750,0.75,0.83,0.75,0.79,0.03,8
2012/09/19,63000,50620,0.79,0.84,0.79,0.84,0.05,5
2012/09/20,10000,7500,0.78,0.78,0.72,0.72,-0.12,2
2012/09/21,30000,24350,0.81,0.82,0.81,0.82,0.10,3
2012/09/24,10000,7200,0.72,0.72,0.72,0.72,-0.10,1
2012/09/25,10000,7300,0.73,0.73,0.73,0.73,0.01,1
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,25000,15950,0.64,0.64,0.63,0.63,0.01,2
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,20000,10400,0.52,0.52,0.52,0.52,X,1
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,99000,6930,0.07,0.07,0.07,0.07,X,1
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,99000,4950,0.05,0.05,0.05,0.05,X,1
2012/10/24,297000,11880,0.04,0.04,0.04,0.04,-0.01,3
2012/10/25,297000,8910,0.03,0.03,0.03,0.03,-0.01,4
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2016/10/25,2000,1940,0.97,0.97,0.97,0.97,-0.03,1
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,50000,40500,0.81,0.81,0.81,0.81,X,1
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,50000,37500,0.75,0.75,0.75,0.75,X,1
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,50000,31500,0.63,0.63,0.63,0.63,X,1
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,4000,2600,0.65,0.65,0.65,0.65,X,1
2016/11/08,2000,1260,0.63,0.63,0.63,0.63,-0.02,1
2016/11/09,0,0,--,--,--,--,,0
2016/11/10,416000,252510,0.59,0.70,0.58,0.68,X,13
2016/11/11,434000,270590,0.63,0.65,0.54,0.55,-0.13,14
2016/11/14,115000,51650,0.47,0.47,0.44,0.44,-0.11,6
2016/11/15,157000,66580,0.36,0.48,0.36,0.42,-0.02,9
2016/11/16,69000,30650,0.45,0.45,0.42,0.42,,4
2016/11/17,188000,74730,0.41,0.41,0.39,0.39,-0.03,6
2016/11/18,143000,57270,0.39,0.41,0.39,0.40,0.01,4
2016/11/21,218000,78600,0.39,0.39,0.34,0.35,-0.05,7
2016/11/22,233000,89440,0.36,0.40,0.36,0.39,0.04,9
2016/11/23,40000,16300,0.41,0.41,0.40,0.40,0.01,2
