Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/17,536000,509820,0.89,1.02,0.89,1.01,0.04,9
2017/04/18,699000,717870,1.02,1.06,0.95,1.05,0.04,11
2017/04/19,21000,21390,1.02,1.02,0.99,0.99,-0.06,3
2017/04/20,145000,132100,0.98,0.98,0.90,0.90,-0.09,2
2017/04/21,252000,233000,0.92,0.95,0.85,0.93,0.03,7
2017/04/24,210000,191100,0.93,0.93,0.89,0.91,-0.02,3
2017/04/25,791000,724200,0.87,0.95,0.87,0.92,0.01,16
2017/04/26,2341000,2572270,0.92,1.33,0.90,1.15,0.23,69
2017/04/27,1546000,1736380,1.13,1.15,1.07,1.07,-0.08,33
2017/04/28,310000,317620,1.06,1.10,0.97,0.97,-0.10,14
2017/05/02,101000,98570,0.97,1.01,0.92,0.95,-0.02,7
2017/05/03,225000,204170,0.96,0.96,0.82,0.82,-0.13,10
2017/05/04,2078000,1973880,0.93,0.99,0.86,0.86,0.04,38
2017/05/05,1857000,1583280,0.88,0.88,0.82,0.83,-0.03,22
2017/05/08,413000,345510,0.84,0.86,0.82,0.82,-0.01,15
2017/05/09,524000,411970,0.82,0.85,0.68,0.70,-0.12,15
2017/05/10,578000,422160,0.71,0.75,0.70,0.75,0.05,11
2017/05/11,418000,303370,0.73,0.77,0.70,0.70,-0.05,13
2017/05/12,40000,28340,0.71,0.71,0.69,0.69,-0.01,4
2017/05/15,677000,540910,0.77,0.83,0.77,0.81,0.12,11
2017/05/16,1143000,934300,0.80,0.84,0.78,0.78,-0.03,20
2017/05/17,611000,464130,0.77,0.77,0.73,0.76,-0.02,13
2017/05/18,285000,201830,0.66,0.77,0.66,0.72,-0.04,7
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,17000,11560,0.68,0.68,0.68,0.68,-0.02,1
2017/05/24,1317000,1046070,0.70,0.86,0.70,0.83,0.15,29
2017/05/25,1045000,843580,0.83,0.83,0.78,0.79,-0.04,19
2017/05/26,341000,256560,0.77,0.77,0.75,0.76,-0.03,8
2017/05/31,1197000,989200,0.76,0.87,0.76,0.84,0.08,31
2017/06/01,1837000,1658410,0.92,0.93,0.86,0.90,0.06,44
2017/06/02,816000,704730,0.89,0.89,0.82,0.86,-0.04,26
2017/06/05,478000,356000,0.72,0.76,0.72,0.75,0.00,8
2017/06/06,531000,406470,0.77,0.77,0.75,0.75,0.00,10
2017/06/07,244000,178180,0.74,0.75,0.70,0.70,-0.05,4
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,22000,14320,0.66,0.66,0.65,0.65,0.00,3
2017/06/12,179000,117720,0.64,0.68,0.64,0.68,0.03,2
2017/06/13,179000,125300,0.70,0.70,0.70,0.70,0.02,2
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,100000,61000,0.61,0.61,0.61,0.61,0.00,1
2017/06/16,102000,61220,0.60,0.61,0.60,0.61,0.00,2
2017/06/19,310000,190100,0.60,0.63,0.60,0.61,0.00,4
2017/06/20,330000,205200,0.64,0.64,0.59,0.59,-0.02,5
2017/06/21,122000,74220,0.61,0.61,0.60,0.60,0.01,4
2017/06/22,245000,162250,0.67,0.70,0.64,0.69,0.09,14
2017/06/23,222000,146410,0.69,0.69,0.62,0.64,-0.05,13
2017/06/27,642000,452500,0.72,0.72,0.64,0.64,-0.04,13
2017/06/28,200000,114600,0.61,0.61,0.54,0.54,-0.10,6
2017/06/29,130000,67600,0.52,0.52,0.52,0.52,-0.02,1
2017/06/30,30000,13300,0.46,0.46,0.41,0.41,-0.11,4
2017/07/03,140000,59200,0.43,0.43,0.41,0.41,0.00,3
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,20000,8000,0.40,0.40,0.40,0.40,-0.03,2
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,10000,4200,0.42,0.42,0.42,0.42,-0.01,1
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,50000,18500,0.37,0.37,0.37,0.37,-0.05,1
2017/07/12,58000,20300,0.35,0.35,0.35,0.35,-0.02,3
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,12000,4160,0.35,0.35,0.33,0.33,-0.02,2
2017/07/19,2000,700,0.35,0.35,0.35,0.35,+0.02,1
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,6000,2040,0.34,0.34,0.34,0.34,-0.03,1
2017/07/27,20000,6400,0.32,0.32,0.32,0.32,-0.02,1
2017/07/28,6000,1740,0.29,0.29,0.29,0.29,-0.03,1
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,10000,2100,0.21,0.21,0.21,0.21,-0.04,1
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
