Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,15000,16550,1.09,1.11,1.09,1.11,0.05,2
2012/07/18,639000,695260,1.09,1.09,1.03,1.03,-0.08,12
2012/07/19,228000,243960,1.07,1.07,1.07,1.07,0.04,3
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,198000,219780,1.11,1.11,1.11,1.11,0.01,2
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,990000,1178100,1.19,1.19,1.19,1.19,,12
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,906000,1089180,1.20,1.22,1.20,1.22,,11
2012/08/14,28000,33550,1.21,1.21,1.18,1.20,-0.02,3
2012/08/15,526000,610170,1.18,1.18,1.14,1.16,-0.04,39
2012/08/16,440000,535800,1.21,1.27,1.19,1.24,0.08,18
2012/08/17,135000,169250,1.27,1.27,1.21,1.21,-0.03,8
2012/08/20,20000,23800,1.19,1.19,1.19,1.19,-0.02,1
2012/08/21,99000,119790,1.21,1.21,1.21,1.21,0.02,1
2012/08/22,599000,745680,1.23,1.25,1.23,1.25,0.04,7
2012/08/23,594000,733590,1.23,1.24,1.23,1.24,-0.01,6
2012/08/24,693000,845460,1.22,1.22,1.22,1.22,-0.02,8
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,599000,696920,1.18,1.18,1.15,1.15,-0.08,8
2012/08/29,599000,706720,1.16,1.18,1.16,1.18,0.03,7
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,10000,11100,1.11,1.11,1.11,1.11,0.07,1
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,8000,8960,1.12,1.12,1.12,1.12,0.01,1
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,240000,322240,1.20,1.38,1.19,1.36,0.23,6
2012/09/17,238000,326060,1.37,1.37,1.37,1.37,0.01,3
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
