Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/12,2599000,96801250,37.00,38.80,36.50,37.00,4.00,1664
2014/06/13,1073000,37854850,36.50,36.50,34.55,34.80,-2.20,700
2014/06/16,340000,11848500,35.35,35.35,34.55,34.65,-0.15,243
2014/06/17,286149,9926240,34.70,35.35,34.50,34.50,-0.15,202
2014/06/18,417000,14559200,34.50,35.40,34.50,34.55,0.05,295
2014/06/19,618060,20845848,34.60,34.80,33.20,33.30,-1.25,402
2014/06/20,245008,8120726,33.30,33.70,33.00,33.00,-0.30,163
2014/06/23,170100,5685330,33.40,34.50,32.85,33.05,0.05,142
2014/06/24,169098,5512079,33.05,33.10,32.00,32.45,-0.60,129
2014/06/25,140110,4503830,32.40,32.95,31.90,32.10,-0.35,119
2014/06/26,149000,4739700,31.90,32.35,31.45,31.70,-0.40,125
2014/06/27,352350,11659720,31.70,33.80,31.60,33.30,1.60,251
2014/06/30,160011,5302435,33.00,33.60,32.70,33.20,-0.10,124
2014/07/01,76150,2496782,32.85,33.15,32.55,32.55,-0.65,66
2014/07/02,146000,4830350,32.60,33.80,32.50,32.65,0.10,106
2014/07/03,82000,2724600,32.50,33.65,32.50,33.20,0.55,62
2014/07/04,54000,1779100,33.50,33.50,32.70,32.90,-0.30,43
2014/07/07,40000,1315500,32.70,33.00,32.70,32.90,0.00,31
2014/07/08,39000,1273200,32.90,32.90,32.55,32.55,-0.35,34
2014/07/09,93000,3071350,32.55,33.55,32.30,32.95,0.40,77
2014/07/10,128000,4168300,33.25,33.25,32.30,32.35,-0.60,103
2014/07/11,155000,4896750,32.00,32.40,31.10,31.25,-1.10,103
2014/07/14,181000,5561900,31.30,31.30,30.30,30.65,-0.60,92
2014/07/15,179000,5357000,30.80,30.80,29.40,29.45,-1.20,120
2014/07/16,182000,5245200,29.00,29.30,28.10,28.70,-0.75,112
2014/07/17,194371,5892889,29.00,30.70,29.00,30.70,2.00,132
2014/07/18,249000,7838500,31.10,32.30,30.70,31.50,0.80,183
2014/07/21,120000,3691150,31.80,31.80,30.30,30.40,-1.10,78
2014/07/22,65000,1990400,30.20,31.00,30.20,31.00,0.60,46
2014/07/24,51000,1555050,31.20,31.20,30.30,30.35,-0.65,40
2014/07/25,35000,1063600,30.65,30.65,30.20,30.40,0.05,29
2014/07/28,38000,1141600,30.10,30.20,29.85,30.00,-0.40,25
2014/07/29,86000,2557650,30.50,30.50,29.30,29.35,-0.65,49
2014/07/30,31000,910250,29.20,29.50,29.20,29.45,0.10,24
2014/07/31,39000,1141500,29.35,29.50,29.00,29.00,-0.45,31
2014/08/01,73000,2077400,28.60,28.80,28.35,28.40,-0.60,48
2014/08/04,103000,2938650,28.20,29.45,28.00,28.95,0.55,64
2014/08/05,19000,540650,28.50,28.90,28.30,28.35,-0.60,17
2014/08/06,101000,2762900,28.60,28.60,27.00,27.50,-0.85,59
2014/08/07,75000,2009400,27.20,27.20,26.50,26.65,-0.85,53
2014/08/08,59000,1543700,26.10,26.50,26.00,26.10,-0.55,47
2014/08/11,41200,1085780,26.70,26.70,26.20,26.20,0.10,25
2014/08/12,14000,363750,26.05,26.10,25.80,25.80,-0.40,14
2014/08/13,24000,630750,25.80,26.65,25.80,26.10,0.30,20
2014/08/14,40000,1052600,26.15,26.50,26.10,26.45,0.35,26
2014/08/15,26100,694575,26.75,26.95,26.40,26.50,0.05,20
2014/08/18,11000,287450,26.40,26.40,25.85,26.20,-0.30,11
2014/08/19,22000,575250,26.20,26.40,26.05,26.10,-0.10,19
2014/08/20,24000,628850,26.10,26.40,26.00,26.20,0.10,20
2014/08/21,68000,1744500,26.20,26.20,25.50,25.50,-0.70,53
2014/08/22,151000,4075550,25.50,27.25,25.40,27.25,1.75,100
2014/08/25,44000,1180000,26.80,27.20,26.50,26.75,-0.50,36
2014/08/26,35050,924827,26.70,26.80,26.25,26.30,-0.45,29
2014/08/27,214000,5974750,26.35,28.10,26.35,28.10,1.80,117
2014/08/28,153000,4232250,28.25,28.25,27.45,27.55,-0.55,93
2014/08/29,23000,630050,27.55,27.65,27.15,27.55,0.00,17
2014/09/01,262000,7628300,27.85,29.45,27.85,29.40,1.85,156
2014/09/02,146050,4221572,28.50,29.70,28.50,28.65,-0.75,92
2014/09/03,142000,4138300,29.00,29.75,28.60,28.70,0.05,88
2014/09/04,131000,3817050,29.00,29.25,28.75,28.75,0.05,45
2014/09/05,74000,2088400,28.75,28.75,27.95,27.95,-0.80,48
2014/09/09,16000,444000,27.50,28.20,27.50,28.20,0.25,13
2014/09/10,66000,1806800,28.00,28.00,27.00,27.50,-0.70,49
2014/09/11,24000,662450,27.50,27.70,27.20,27.60,0.10,20
2014/09/12,23000,621800,27.40,27.40,26.80,27.30,-0.30,15
2014/09/15,18000,485150,27.45,27.45,26.80,26.80,-0.50,16
2014/09/16,73050,2030180,26.80,28.60,26.80,27.60,0.80,58
2014/09/17,495048,13919239,28.00,29.00,27.30,28.70,1.10,215
2014/09/18,99000,2796000,28.90,28.90,27.80,28.10,-0.60,47
2014/09/19,17000,475450,28.20,28.20,27.80,27.85,-0.25,16
2014/09/22,14000,396050,28.50,28.50,27.85,27.85,0.00,11
2014/09/23,32000,883250,27.85,27.85,27.50,27.80,-0.05,20
2014/09/24,6000,166300,27.80,27.80,27.60,27.60,-0.20,6
2014/09/25,23048,628536,27.60,27.60,27.00,27.10,-0.50,19
2014/09/26,26000,691350,26.30,27.10,26.30,27.00,-0.10,19
2014/09/29,7000,187050,26.75,26.80,26.60,26.80,-0.20,7
2014/09/30,45010,1192119,26.70,26.70,26.40,26.65,-0.15,28
2014/10/01,14000,376600,26.50,27.10,26.50,26.95,0.30,13
2014/10/02,8000,214150,26.50,26.90,26.50,26.90,-0.05,8
2014/10/03,8000,216550,27.00,27.20,27.00,27.00,0.10,6
2014/10/06,13000,342900,26.20,26.75,26.20,26.75,-0.25,12
2014/10/07,8000,212000,26.50,26.50,26.50,26.50,-0.25,5
2014/10/08,13000,344200,26.35,26.65,26.35,26.45,-0.05,11
2014/10/09,43000,1118150,26.40,26.40,25.50,25.95,-0.50,24
2014/10/13,26000,662100,25.50,25.50,24.90,25.50,-0.45,17
2014/10/14,58000,1449400,25.20,26.00,24.80,25.60,0.10,17
2014/10/15,39000,969850,25.20,25.50,24.50,24.50,-1.10,22
2014/10/16,53000,1238550,24.20,24.20,22.90,23.70,-0.80,38
2014/10/17,14000,326350,23.50,23.90,23.00,23.20,-0.50,13
2014/10/20,11007,256165,23.70,23.70,23.10,23.40,0.20,12
2014/10/21,13000,299500,23.00,23.25,23.00,23.00,-0.40,12
2014/10/22,17000,394850,23.00,23.45,23.00,23.35,0.35,15
2014/10/23,3005,69917,23.45,23.45,23.00,23.35,0.00,4
2014/10/24,16000,375300,23.40,23.85,23.20,23.20,-0.15,12
2014/10/27,13004,300592,23.20,23.70,22.80,22.80,-0.40,13
2014/10/28,7000,160650,22.80,23.25,22.80,23.10,0.30,6
