Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/02/23,99000,51480,0.52,0.52,0.52,0.52,-0.17,2
2012/02/24,198000,86130,0.43,0.44,0.43,0.44,-0.08,2
2012/02/29,200000,89940,0.42,0.46,0.42,0.44,0.00,3
2012/03/01,181000,86470,0.47,0.50,0.47,0.50,0.06,7
2012/03/02,104000,58480,0.55,0.57,0.54,0.55,0.05,8
2012/03/05,235000,128650,0.48,0.57,0.48,0.55,0.05,10
2012/03/06,20000,10650,0.49,0.56,0.49,0.55,0.00,4
2012/03/07,148000,96170,0.58,0.69,0.58,0.67,0.12,14
2012/03/08,57000,36970,0.66,0.66,0.63,0.66,-0.01,7
2012/03/09,167000,117870,0.66,0.72,0.66,0.72,0.06,6
2012/03/12,80000,51570,0.69,0.69,0.54,0.54,-0.18,7
2012/03/13,129000,62350,0.51,0.55,0.47,0.55,0.01,7
2012/03/14,163000,102130,0.62,0.69,0.61,0.69,0.14,6
2012/03/15,428000,282310,0.67,0.67,0.63,0.65,-0.04,10
2012/03/16,80000,49360,0.62,0.66,0.61,0.64,-0.01,7
2012/03/19,150000,86000,0.58,0.58,0.56,0.56,-0.08,3
2012/03/20,397000,236700,0.58,0.60,0.58,0.60,0.04,10
2012/03/21,388000,202590,0.58,0.58,0.46,0.55,-0.05,9
2012/03/22,162000,87110,0.53,0.55,0.53,0.55,0.00,3
2012/03/23,280000,166510,0.56,0.60,0.56,0.59,0.04,11
2012/03/26,20000,11600,0.59,0.59,0.57,0.57,-0.02,2
2012/03/27,100000,57000,0.57,0.57,0.57,0.57,0.00,2
2012/03/28,120000,66800,0.56,0.56,0.54,0.54,-0.03,3
2012/03/29,250000,122000,0.50,0.50,0.48,0.48,-0.06,5
2012/03/30,117000,57440,0.42,0.52,0.42,0.52,0.04,5
2012/04/02,0,0,---,---,---,---,---,0
2012/04/03,10000,4800,0.48,0.48,0.48,0.48,-0.02,1
2012/04/05,39000,13780,0.36,0.37,0.33,0.37,-0.11,3
2012/04/06,26000,10920,0.42,0.42,0.42,0.42,0.05,1
2012/04/09,10000,4100,0.41,0.41,0.41,0.41,-0.01,1
2012/04/10,0,0,---,---,---,---,---,0
2012/04/11,0,0,---,---,---,---,---,0
2012/04/12,1000,290,0.29,0.29,0.29,0.29,-0.10,1
2012/04/13,1000,340,0.34,0.34,0.34,0.34,0.05,1
2012/04/16,0,0,---,---,---,---,---,0
2012/04/17,2000,680,0.34,0.34,0.34,0.34,0.00,1
2012/04/18,19000,3330,0.17,0.22,0.17,0.22,-0.12,4
2012/04/19,20000,3500,0.18,0.18,0.17,0.17,-0.05,2
2012/04/20,1000,170,0.17,0.17,0.17,0.17,0.00,1
2012/04/23,40000,5300,0.13,0.14,0.12,0.14,-0.03,3
2012/04/24,12000,1340,0.12,0.12,0.11,0.11,-0.03,2
2012/04/25,46000,6900,0.15,0.15,0.15,0.15,0.04,2
2012/04/26,0,0,---,---,---,---,---,0
2012/04/27,29000,4330,0.17,0.17,0.14,0.14,-0.03,3
2012/04/30,10000,1300,0.13,0.13,0.13,0.13,-0.01,1
2012/05/02,100000,19100,0.17,0.20,0.17,0.20,0.07,3
2012/05/03,0,0,---,---,---,---,---,0
2012/05/04,11000,2570,0.23,0.27,0.23,0.27,0.07,2
2012/05/07,3000,600,0.20,0.20,0.20,0.20,-0.07,1
2012/05/08,59000,12980,0.22,0.22,0.22,0.22,0.02,1
2012/05/09,0,0,---,---,---,---,---,0
2012/05/10,0,0,---,---,---,---,---,0
2012/05/11,0,0,---,---,---,---,---,0
2012/05/14,0,0,---,---,---,---,---,0
2012/05/15,50000,6500,0.13,0.13,0.13,0.13,-0.01,1
2012/05/16,50000,8500,0.17,0.17,0.17,0.17,0.04,1
2012/05/17,0,0,---,---,---,---,---,0
2012/05/18,0,0,---,---,---,---,---,0
2012/05/21,0,0,---,---,---,---,---,0
2012/05/22,0,0,---,---,---,---,---,0
2012/05/23,40000,4400,0.11,0.11,0.11,0.11,-0.02,2
2012/05/24,60000,5100,0.09,0.09,0.08,0.08,-0.03,2
2012/05/25,634000,33680,0.07,0.07,0.05,0.05,-0.03,7
2012/05/28,0,0,---,---,---,---,---,0
2012/05/29,704000,57420,0.08,0.09,0.08,0.09,0.03,8
2012/05/30,0,0,---,---,---,---,---,0
2012/05/31,0,0,---,---,---,---,---,0
2012/06/01,0,0,---,---,---,---,---,0
2012/06/04,0,0,---,---,---,---,---,0
2012/06/05,0,0,---,---,---,---,---,0
2012/06/06,0,0,---,---,---,---,---,0
2012/06/07,0,0,---,---,---,---,---,0
2012/06/08,0,0,---,---,---,---,---,0
2012/06/11,0,0,---,---,---,---,---,0
2012/06/12,50000,4000,0.08,0.08,0.08,0.08,-0.03,1
2012/06/13,70000,5600,0.08,0.08,0.08,0.08,0.00,1
2012/06/14,50000,4500,0.09,0.09,0.09,0.09,0.01,1
2012/06/15,0,0,---,---,---,---,---,0
2012/06/18,0,0,---,---,---,---,---,0
2012/06/19,5000,950,0.19,0.19,0.19,0.19,0.01,1
2012/06/20,30000,5500,0.19,0.19,0.17,0.17,-0.02,2
2012/06/21,98000,15760,0.17,0.17,0.15,0.15,-0.02,4
2012/06/22,30000,3900,0.13,0.13,0.13,0.13,-0.02,1
2012/06/25,0,0,---,---,---,---,---,0
2012/06/26,60000,6600,0.12,0.12,0.10,0.10,-0.03,2
2012/06/27,0,0,---,---,---,---,---,0
2012/06/28,0,0,---,---,---,---,---,0
2012/06/29,13000,1430,0.11,0.11,0.11,0.11,0.00,1
2012/07/02,190000,24700,0.13,0.13,0.13,0.13,0.02,2
2012/07/03,0,0,---,---,---,---,---,0
2012/07/04,0,0,---,---,---,---,---,0
2012/07/05,0,0,---,---,---,---,---,0
2012/07/06,20000,2600,0.13,0.13,0.13,0.13,-0.01,1
2012/07/09,0,0,---,---,---,---,---,0
2012/07/10,0,0,---,---,---,---,---,0
2012/07/11,0,0,---,---,---,---,---,0
2012/07/12,0,0,---,---,---,---,---,0
2012/07/13,30000,1500,0.05,0.05,0.05,0.05,-0.02,1
2012/07/16,0,0,---,---,---,---,---,0
2012/07/17,0,0,---,---,---,---,---,0
2012/07/18,0,0,---,---,---,---,---,0
2012/07/19,30000,900,0.03,0.03,0.03,0.03,-0.01,1
2012/07/20,0,0,---,---,---,---,---,0
2012/07/23,198000,9900,0.05,0.05,0.05,0.05,0.00,2
2012/07/24,0,0,---,---,---,---,---,0
2012/07/25,198000,12870,0.06,0.07,0.06,0.07,0.01,2
2012/07/26,0,0,---,---,---,---,---,0
2012/07/27,0,0,---,---,---,---,---,0
2012/07/30,0,0,---,---,---,---,---,0
2012/07/31,0,0,---,---,---,---,---,0
2012/08/01,0,0,---,---,---,---,---,0
2012/08/03,0,0,---,---,---,---,---,0
2012/08/06,0,0,---,---,---,---,---,0
2012/08/07,0,0,---,---,---,---,---,0
2012/08/08,0,0,---,---,---,---,---,0
2012/08/09,0,0,---,---,---,---,---,0
2012/08/10,3000,120,0.04,0.04,0.04,0.04,0.00,1
2012/08/13,0,0,---,---,---,---,---,0
2012/08/14,0,0,---,---,---,---,---,0
2012/08/15,0,0,---,---,---,---,---,0
2012/08/16,0,0,---,---,---,---,---,0
2012/08/17,0,0,---,---,---,---,---,0
2012/08/20,0,0,---,---,---,---,---,0
