Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/15,14000,13020,0.93,0.93,0.93,0.93,-0.36,2
2012/05/16,4000,3720,0.94,0.94,0.92,0.92,-0.01,2
2012/05/17,18000,16510,0.92,0.94,0.90,0.94,0.02,5
2012/05/18,30000,25440,0.88,0.88,0.82,0.82,-0.12,8
2012/05/21,15000,13000,0.84,0.88,0.84,0.88,0.06,2
2012/05/22,1000,930,0.93,0.93,0.93,0.93,0.05,1
2012/05/23,23000,21540,0.90,0.94,0.90,0.94,0.01,2
2012/05/24,40000,33700,0.88,0.88,0.80,0.80,-0.14,4
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,20000,14900,0.75,0.75,0.74,0.74,-0.05,2
2012/05/29,156000,130200,0.83,0.89,0.83,0.89,0.15,5
2012/05/30,248000,226370,0.90,0.92,0.90,0.91,0.02,6
2012/05/31,10000,8200,0.82,0.82,0.82,0.82,-0.09,1
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,24000,17370,0.73,0.73,0.70,0.73,-0.15,4
2012/06/05,10000,7700,0.77,0.77,0.77,0.77,0.04,1
2012/06/06,17000,12700,0.74,0.75,0.74,0.75,-0.02,2
2012/06/07,211000,170800,0.80,0.82,0.80,0.80,0.05,4
2012/06/08,222000,164320,0.77,0.78,0.67,0.71,-0.09,11
2012/06/11,788000,565350,0.72,0.73,0.69,0.73,0.02,19
2012/06/12,543000,359520,0.66,0.67,0.65,0.67,-0.06,10
2012/06/13,461000,323170,0.70,0.74,0.68,0.74,0.07,7
2012/06/14,314000,229110,0.72,0.76,0.72,0.76,0.02,6
2012/06/15,446000,323320,0.74,0.76,0.71,0.71,-0.05,9
2012/06/18,311000,240370,0.79,0.80,0.77,0.77,0.06,6
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,301000,213720,0.71,0.72,0.71,0.72,0.01,5
2012/06/21,536000,345880,0.66,0.66,0.62,0.62,-0.10,6
2012/06/22,99000,55460,0.56,0.58,0.56,0.58,-0.04,2
2012/06/25,99000,52470,0.53,0.53,0.53,0.53,-0.05,1
2012/06/26,50000,24000,0.48,0.48,0.48,0.48,-0.05,1
2012/06/27,20000,10200,0.50,0.52,0.50,0.52,0.04,3
2012/06/28,20000,10000,0.50,0.50,0.50,0.50,-0.02,2
2012/06/29,40000,20000,0.50,0.50,0.50,0.50,,1
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,515000,278300,0.54,0.55,0.54,0.55,0.02,6
2012/07/04,1338000,706860,0.53,0.54,0.52,0.52,-0.03,17
2012/07/05,600000,286560,0.51,0.51,0.43,0.43,-0.09,10
2012/07/06,35000,16200,0.46,0.47,0.46,0.47,0.04,4
2012/07/09,219000,104340,0.49,0.49,0.46,0.46,-0.01,3
2012/07/10,2357000,948250,0.41,0.41,0.40,0.40,-0.06,25
2012/07/11,10000,4100,0.41,0.41,0.41,0.41,0.01,1
2012/07/12,30000,11700,0.40,0.40,0.38,0.39,-0.02,3
2012/07/13,170000,69700,0.41,0.41,0.41,0.41,0.02,5
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,150000,54000,0.36,0.36,0.36,0.36,-0.01,2
2012/07/19,140000,52400,0.39,0.39,0.37,0.37,0.01,3
2012/07/20,165000,58850,0.35,0.36,0.35,0.36,-0.01,5
2012/07/23,40000,11200,0.28,0.28,0.28,0.28,-0.08,2
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,55000,17050,0.31,0.31,0.31,0.31,0.03,2
2012/07/27,215000,60050,0.28,0.29,0.27,0.27,-0.04,6
2012/07/30,255000,65500,0.26,0.26,0.25,0.25,-0.02,6
2012/07/31,200000,47000,0.24,0.24,0.23,0.23,-0.02,5
2012/08/01,819000,195900,0.23,0.25,0.23,0.25,0.02,12
2012/08/03,437000,102110,0.23,0.24,0.23,0.24,-0.01,8
2012/08/06,215000,60200,0.28,0.28,0.28,0.28,0.04,4
2012/08/07,455000,131950,0.29,0.29,0.29,0.29,0.01,7
2012/08/08,99000,28710,0.29,0.29,0.29,0.29,,1
2012/08/09,99000,30290,0.30,0.31,0.30,0.31,0.02,2
