Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/07/22,0,0,---,---,---,---,---,0
2016/07/25,0,0,---,---,---,---,---,0
2016/07/26,0,0,---,---,---,---,---,0
2016/07/27,0,0,---,---,---,---,---,0
2016/07/28,0,0,---,---,---,---,---,0
2016/07/29,0,0,---,---,---,---,---,0
2016/08/01,0,0,---,---,---,---,---,0
2016/08/02,0,0,---,---,---,---,---,0
2016/08/03,0,0,---,---,---,---,---,0
2016/08/04,10000,9700,0.97,0.97,0.97,0.97,-0.03,1
2016/08/05,0,0,---,---,---,---,---,0
2016/08/08,0,0,---,---,---,---,---,0
2016/08/09,0,0,---,---,---,---,---,0
2016/08/10,0,0,---,---,---,---,---,0
2016/08/11,0,0,---,---,---,---,---,0
2016/08/12,0,0,---,---,---,---,---,0
2016/08/15,0,0,---,---,---,---,---,0
2016/08/16,0,0,---,---,---,---,---,0
2016/08/17,0,0,---,---,---,---,---,0
2016/08/18,290000,147900,0.51,0.51,0.51,0.51,0.04,1
2016/08/19,290000,147900,0.51,0.51,0.51,0.51,0.00,2
2016/08/22,0,0,---,---,---,---,---,0
2016/08/23,0,0,---,---,---,---,---,0
2016/08/24,0,0,---,---,---,---,---,0
2016/08/25,0,0,---,---,---,---,---,0
2016/08/26,0,0,---,---,---,---,---,0
2016/08/29,0,0,---,---,---,---,---,0
2016/08/30,35000,17500,0.50,0.50,0.50,0.50,0.03,2
2016/08/31,35000,15560,0.45,0.45,0.44,0.44,-0.06,3
2016/09/01,0,0,---,---,---,---,---,0
2016/09/02,0,0,---,---,---,---,---,0
2016/09/05,0,0,---,---,---,---,---,0
2016/09/06,0,0,---,---,---,---,---,0
2016/09/07,10000,2400,0.24,0.24,0.24,0.24,-0.09,1
2016/09/08,0,0,---,---,---,---,---,0
2016/09/09,0,0,---,---,---,---,---,0
2016/09/12,0,0,---,---,---,---,---,0
2016/09/13,0,0,---,---,---,---,---,0
2016/09/14,0,0,---,---,---,---,---,0
2016/09/19,0,0,---,---,---,---,---,0
2016/09/20,0,0,---,---,---,---,---,0
2016/09/21,0,0,---,---,---,---,---,0
2016/09/22,0,0,---,---,---,---,---,0
2016/09/23,0,0,---,---,---,---,---,0
2016/09/26,0,0,---,---,---,---,---,0
2016/09/29,0,0,---,---,---,---,---,0
2016/09/30,0,0,---,---,---,---,---,0
2016/10/03,0,0,---,---,---,---,---,0
2016/10/04,0,0,---,---,---,---,---,0
2016/10/05,0,0,---,---,---,---,---,0
2016/10/06,320000,117900,0.37,0.37,0.36,0.36,0.04,2
2016/10/07,270000,91800,0.34,0.34,0.34,0.34,-0.02,2
2016/10/11,100000,33000,0.32,0.34,0.32,0.34,0.00,2
2016/10/12,0,0,---,---,---,---,---,0
2016/10/13,23000,9660,0.42,0.42,0.42,0.42,0.08,1
2016/10/14,0,0,---,---,---,---,---,0
2016/10/17,23000,8970,0.39,0.39,0.39,0.39,0.02,1
2016/10/18,0,0,---,---,---,---,---,0
2016/10/19,0,0,---,---,---,---,---,0
2016/10/20,0,0,---,---,---,---,---,0
2016/10/21,350000,110000,0.34,0.34,0.31,0.31,-0.04,3
2016/10/24,200000,58000,0.29,0.29,0.29,0.29,-0.02,1
2016/10/25,0,0,---,---,---,---,---,0
2016/10/26,30000,9000,0.30,0.30,0.30,0.30,0.01,1
2016/10/27,0,0,---,---,---,---,---,0
2016/10/28,0,0,---,---,---,---,---,0
2016/10/31,60000,15000,0.25,0.25,0.25,0.25,-0.01,1
2016/11/01,170000,39200,0.24,0.24,0.22,0.22,-0.03,3
2016/11/02,0,0,---,---,---,---,---,0
2016/11/03,50000,7000,0.14,0.14,0.14,0.14,-0.03,1
2016/11/04,0,0,---,---,---,---,---,0
2016/11/07,0,0,---,---,---,---,---,0
2016/11/08,60000,7200,0.12,0.12,0.12,0.12,-0.01,1
2016/11/09,0,0,---,---,---,---,---,0
2016/11/10,0,0,---,---,---,---,---,0
2016/11/11,0,0,---,---,---,---,---,0
2016/11/14,59000,4720,0.08,0.08,0.08,0.08,0.00,5
2016/11/15,0,0,---,---,---,---,---,0
2016/11/16,0,0,---,---,---,---,---,0
2016/11/17,0,0,---,---,---,---,---,0
2016/11/18,0,0,---,---,---,---,---,0
2016/11/21,0,0,---,---,---,---,---,0
2016/11/22,0,0,---,---,---,---,---,0
2016/11/23,0,0,---,---,---,---,---,0
2016/11/24,0,0,---,---,---,---,---,0
2016/11/25,0,0,---,---,---,---,---,0
2016/11/28,0,0,---,---,---,---,---,0
2016/11/29,0,0,---,---,---,---,---,0
2016/11/30,100000,7000,0.07,0.07,0.07,0.07,0.00,8
2016/12/01,0,0,---,---,---,---,---,0
2016/12/02,0,0,---,---,---,---,---,0
2016/12/05,0,0,---,---,---,---,---,0
2016/12/06,0,0,---,---,---,---,---,0
2016/12/07,0,0,---,---,---,---,---,0
2016/12/08,100000,6000,0.06,0.06,0.06,0.06,0.01,8
