Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/11,0,0,---,---,---,---,---,0
2014/12/12,0,0,---,---,---,---,---,0
2014/12/15,0,0,---,---,---,---,---,0
2014/12/16,0,0,---,---,---,---,---,0
2014/12/17,0,0,---,---,---,---,---,0
2014/12/18,0,0,---,---,---,---,---,0
2014/12/19,50000,50500,1.01,1.01,1.01,1.01,-0.07,1
2014/12/22,63000,57810,0.93,0.93,0.87,0.87,-0.14,2
2014/12/23,27000,24830,0.93,0.93,0.91,0.91,0.04,2
2014/12/24,12000,11210,0.92,0.95,0.92,0.95,0.04,3
2014/12/25,2000,1780,0.89,0.89,0.89,0.89,-0.06,1
2014/12/26,0,0,---,---,---,---,---,0
2014/12/29,0,0,---,---,---,---,---,0
2014/12/30,0,0,---,---,---,---,---,0
2014/12/31,0,0,---,---,---,---,---,0
2015/01/05,0,0,---,---,---,---,---,0
2015/01/06,0,0,---,---,---,---,---,0
2015/01/07,0,0,---,---,---,---,---,0
2015/01/08,0,0,---,---,---,---,---,0
2015/01/09,0,0,---,---,---,---,---,0
2015/01/12,0,0,---,---,---,---,---,0
2015/01/13,0,0,---,---,---,---,---,0
2015/01/14,0,0,---,---,---,---,---,0
2015/01/15,0,0,---,---,---,---,---,0
2015/01/16,0,0,---,---,---,---,---,0
2015/01/19,0,0,---,---,---,---,---,0
2015/01/20,200000,156000,0.78,0.78,0.78,0.78,0.11,1
2015/01/21,200000,159000,0.84,0.84,0.79,0.79,0.01,4
2015/01/22,0,0,---,---,---,---,---,0
2015/01/23,0,0,---,---,---,---,---,0
2015/01/26,226000,174500,0.80,0.80,0.77,0.77,-0.04,4
2015/01/27,259000,211150,0.85,0.85,0.78,0.81,0.04,10
2015/01/28,110000,98200,0.80,1.04,0.80,1.04,0.23,10
2015/01/29,222000,240380,1.15,1.16,1.06,1.06,0.02,17
2015/01/30,181000,185920,1.04,1.06,1.01,1.02,-0.04,10
2015/02/02,50000,46900,0.97,0.97,0.93,0.93,-0.09,2
2015/02/03,478000,458080,0.92,1.01,0.92,1.01,0.08,10
2015/02/04,600000,591450,0.98,1.00,0.95,0.99,-0.02,17
2015/02/05,208000,176800,0.85,0.85,0.85,0.85,-0.14,2
2015/02/06,12000,8870,0.73,0.74,0.73,0.74,-0.11,2
2015/02/09,0,0,---,---,---,---,---,0
2015/02/10,9000,4770,0.53,0.53,0.53,0.53,-0.20,1
2015/02/11,9000,5310,0.59,0.59,0.59,0.59,0.06,1
2015/02/12,0,0,---,---,---,---,---,0
2015/02/13,10000,6100,0.61,0.61,0.61,0.61,0.04,1
2015/02/24,0,0,---,---,---,---,---,0
2015/02/25,0,0,---,---,---,---,---,0
2015/02/26,0,0,---,---,---,---,---,0
2015/03/02,5000,3260,0.64,0.66,0.64,0.66,0.06,2
2015/03/03,5000,2880,0.58,0.58,0.57,0.57,-0.09,2
2015/03/04,0,0,---,---,---,---,---,0
2015/03/05,10000,5600,0.56,0.56,0.56,0.56,0.02,1
2015/03/06,10000,7200,0.72,0.72,0.72,0.72,0.16,1
2015/03/09,20000,14200,0.71,0.71,0.71,0.71,-0.01,1
2015/03/10,20000,13800,0.69,0.69,0.69,0.69,-0.02,1
2015/03/11,100000,68100,0.67,0.70,0.67,0.70,0.01,3
2015/03/12,159000,106730,0.67,0.68,0.67,0.67,-0.03,8
2015/03/13,154000,110050,0.69,0.73,0.69,0.71,0.04,8
2015/03/16,125000,78810,0.63,0.64,0.63,0.64,-0.07,5
