Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,206000,245200,1.25,1.25,1.14,1.15,-0.03,5
2017/04/21,100000,114000,1.14,1.14,1.14,1.14,-0.01,1
2017/04/24,10000,10600,1.06,1.06,1.06,1.06,-0.08,1
2017/04/25,23000,24340,1.08,1.08,1.04,1.04,-0.02,3
2017/04/26,186000,206620,1.10,1.15,1.10,1.12,0.08,4
2017/04/27,371000,417560,1.12,1.14,1.09,1.12,0.00,7
2017/04/28,300000,358150,1.14,1.21,1.14,1.21,0.09,4
2017/05/02,103000,116300,1.13,1.13,1.10,1.10,-0.11,2
2017/05/03,127000,137240,1.12,1.12,1.07,1.07,-0.03,2
2017/05/04,128000,143960,1.07,1.14,1.07,1.14,0.07,3
2017/05/05,100000,104000,1.04,1.04,1.04,1.04,-0.10,1
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,1000,960,0.96,0.96,0.96,0.96,-0.06,1
2017/05/10,135000,122900,0.91,0.92,0.91,0.91,-0.05,4
2017/05/11,42000,40680,0.97,0.98,0.96,0.98,0.07,5
2017/05/12,135000,138300,0.98,1.04,0.98,1.04,0.06,4
2017/05/15,340000,376260,1.06,1.14,1.06,1.14,0.10,7
2017/05/16,430000,499260,1.18,1.18,1.10,1.11,-0.03,9
2017/05/17,417000,436240,1.14,1.14,1.02,1.02,-0.09,7
2017/05/18,8000,7900,1.01,1.01,0.97,0.98,-0.04,3
2017/05/19,2000,2060,1.03,1.03,1.03,1.03,0.05,1
2017/05/22,207000,200740,0.97,0.97,0.96,0.96,-0.07,4
2017/05/23,105000,98690,0.95,0.95,0.93,0.93,-0.03,3
2017/05/24,128000,117770,0.93,0.93,0.90,0.91,-0.02,11
2017/05/25,465000,434420,0.91,0.96,0.91,0.96,0.05,16
2017/05/26,159000,149030,0.95,0.96,0.93,0.96,0.00,8
2017/05/31,63000,59150,0.95,0.95,0.93,0.94,-0.02,5
2017/06/01,52000,49380,0.95,0.95,0.94,0.94,0.00,2
2017/06/02,455000,452680,0.99,1.01,0.99,1.01,0.07,13
2017/06/05,464000,464270,1.03,1.03,1.00,1.00,-0.01,12
2017/06/06,8000,8160,1.02,1.02,1.02,1.02,0.02,2
2017/06/07,40000,36810,0.94,0.94,0.90,0.91,-0.11,5
2017/06/08,6000,5460,0.91,0.91,0.91,0.91,0.00,3
2017/06/09,2000,1820,0.91,0.91,0.91,0.91,0.00,1
2017/06/12,11000,10010,0.91,0.91,0.91,0.91,0.00,1
2017/06/13,15000,14100,0.94,0.94,0.94,0.94,0.03,3
2017/06/14,8000,6920,0.89,0.89,0.82,0.82,-0.12,3
2017/06/15,4000,3240,0.81,0.81,0.81,0.81,-0.01,2
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,141000,119100,0.83,0.87,0.83,0.84,0.04,6
2017/06/20,27000,22580,0.84,0.84,0.83,0.83,-0.01,2
2017/06/21,1000,810,0.81,0.81,0.81,0.81,-0.02,1
2017/06/22,843000,848170,0.88,1.02,0.88,1.02,0.21,29
2017/06/23,579000,584200,1.04,1.04,0.98,1.01,-0.01,30
