Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/01,56000,73780,1.48,1.48,1.28,1.28,-0.27,3
2010/10/04,96000,121340,1.41,1.41,1.24,1.25,-0.03,10
2010/10/05,30000,34000,1.10,1.14,1.10,1.14,-0.11,4
2010/10/06,110000,154400,1.42,1.43,1.36,1.36,0.22,7
2010/10/07,114000,171820,1.39,1.52,1.39,1.51,0.15,6
2010/10/08,49000,71800,1.51,1.52,1.37,1.43,-0.08,8
2010/10/11,0,0,--,--,--,--,,0
2010/10/12,26000,33810,1.35,1.35,1.23,1.23,-0.20,4
2010/10/13,55000,57080,1.23,1.23,0.91,0.92,-0.31,8
2010/10/14,22000,21640,0.91,1.00,0.91,1.00,0.08,7
2010/10/15,33000,31550,0.96,0.98,0.95,0.95,-0.05,7
2010/10/18,170000,117950,0.95,0.95,0.48,0.48,-0.47,22
2010/10/19,310000,196900,0.56,0.68,0.56,0.68,0.20,23
2010/10/20,160000,122300,0.62,0.90,0.62,0.90,0.22,15
2010/10/21,255000,243900,0.90,1.08,0.89,1.08,0.18,17
2010/10/22,160000,165750,1.07,1.08,0.95,0.95,-0.13,16
2010/10/25,230000,211650,0.95,0.95,0.89,0.89,-0.06,17
2010/10/26,305000,268050,0.89,0.94,0.80,0.92,0.03,27
2010/10/27,165000,152850,0.95,0.95,0.90,0.92,,15
2010/10/28,355000,364700,0.95,1.12,0.95,1.12,0.20,34
2010/10/29,255000,257000,1.08,1.08,0.93,0.98,-0.14,18
2010/11/01,161000,227930,1.41,1.83,1.39,1.83,0.85,9
2010/11/02,347000,532260,1.70,1.70,1.41,1.42,-0.41,19
2010/11/03,325000,493030,1.56,1.56,1.40,1.41,-0.01,13
2010/11/04,166000,258060,1.54,1.60,1.50,1.59,0.18,11
2010/11/05,587000,967370,1.69,1.70,1.55,1.60,0.01,19
2010/11/08,796000,1343310,1.73,1.73,1.67,1.72,0.12,13
2010/11/09,116000,205200,1.77,1.77,1.73,1.77,0.05,3
2010/11/10,179000,325680,1.80,1.87,1.80,1.87,0.10,5
2010/11/11,109000,194720,1.82,1.82,1.77,1.77,-0.10,4
2010/11/12,250000,415000,1.66,1.66,1.66,1.66,-0.11,2
2010/11/15,17000,30080,1.71,1.80,1.71,1.79,0.13,4
2010/11/16,485000,983220,2.07,2.07,2.01,2.01,0.22,10
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,13000,25030,1.88,2.01,1.88,2.01,,3
2010/11/19,85000,196150,2.16,2.39,2.16,2.39,0.38,4
2010/11/22,55000,158450,2.73,3.11,2.72,3.11,0.72,6
