Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/02,0,0,--,--,--,--,,0
2010/12/03,0,0,--,--,--,--,,0
2010/12/06,0,0,--,--,--,--,,0
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,0,0,--,--,--,--,,0
2010/12/09,0,0,--,--,--,--,,0
2010/12/10,0,0,--,--,--,--,,0
2010/12/13,0,0,--,--,--,--,,0
2010/12/14,0,0,--,--,--,--,,0
2010/12/15,0,0,--,--,--,--,,0
2010/12/16,25000,48000,1.84,1.94,1.84,1.94,-0.19,3
2010/12/17,10000,20100,2.01,2.01,2.01,2.01,0.07,1
2010/12/20,20000,40200,2.02,2.02,1.98,1.98,-0.03,2
2010/12/21,0,0,--,--,--,--,,0
2010/12/22,0,0,--,--,--,--,,0
2010/12/23,5000,9120,1.84,1.84,1.80,1.80,-0.18,2
2010/12/24,20000,34000,1.70,1.70,1.70,1.70,-0.10,1
2010/12/27,59000,90890,1.65,1.65,1.40,1.49,-0.21,5
2010/12/28,30000,43200,1.53,1.53,1.38,1.38,-0.11,3
2010/12/29,15000,16800,1.12,1.12,1.12,1.12,-0.26,1
2010/12/30,0,0,--,--,--,--,,0
2010/12/31,0,0,--,--,--,--,,0
2011/01/03,0,0,--,--,--,--,,0
2011/01/04,25000,31000,1.24,1.24,1.24,1.24,0.12,1
2011/01/05,66000,89890,1.34,1.42,1.31,1.42,0.18,4
2011/01/06,0,0,--,--,--,--,,0
2011/01/07,40000,50800,1.43,1.43,1.05,1.05,-0.37,3
2011/01/10,25000,22400,0.95,0.95,0.81,0.81,-0.24,4
2011/01/11,35000,32650,0.95,0.95,0.90,0.93,0.12,3
2011/01/12,41000,39270,1.02,1.02,0.94,0.97,0.04,4
2011/01/13,13000,12160,1.00,1.00,0.81,0.88,-0.09,5
2011/01/14,19000,17480,0.92,0.92,0.92,0.92,0.04,1
2011/01/17,18000,17100,0.95,0.95,0.95,0.95,0.03,1
2011/01/18,0,0,--,--,--,--,,0
