Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/10,0,0,---,---,---,---,---,0
2014/01/13,0,0,---,---,---,---,---,0
2014/01/14,0,0,---,---,---,---,---,0
2014/01/15,0,0,---,---,---,---,---,0
2014/01/16,0,0,---,---,---,---,---,0
2014/01/17,5000,6000,1.20,1.20,1.20,1.20,0.10,1
2014/01/20,5000,5800,1.16,1.16,1.16,1.16,-0.04,1
2014/01/21,507000,588130,1.14,1.18,1.14,1.18,0.02,7
2014/01/22,507000,579170,1.17,1.17,1.12,1.13,-0.05,10
2014/01/23,0,0,---,---,---,---,---,0
2014/01/24,0,0,---,---,---,---,---,0
2014/01/27,1000,1000,1.00,1.00,1.00,1.00,0.00,1
2014/02/05,0,0,---,---,---,---,---,0
2014/02/06,0,0,---,---,---,---,---,0
2014/02/07,0,0,---,---,---,---,---,0
2014/02/10,2000,1300,0.65,0.65,0.65,0.65,-0.06,1
2014/02/11,12000,7580,0.63,0.64,0.63,0.64,-0.01,2
2014/02/12,38000,23580,0.64,0.65,0.61,0.65,0.01,3
2014/02/13,18000,11520,0.64,0.64,0.64,0.64,-0.01,2
2014/02/14,32000,19200,0.60,0.60,0.60,0.60,-0.04,1
2014/02/17,2000,1120,0.56,0.56,0.56,0.56,-0.04,1
2014/02/18,0,0,---,---,---,---,---,0
2014/02/19,0,0,---,---,---,---,---,0
2014/02/20,0,0,---,---,---,---,---,0
2014/02/21,0,0,---,---,---,---,---,0
2014/02/24,0,0,---,---,---,---,---,0
2014/02/25,0,0,---,---,---,---,---,0
2014/02/26,0,0,---,---,---,---,---,0
2014/02/27,0,0,---,---,---,---,---,0
2014/03/03,0,0,---,---,---,---,---,0
2014/03/04,0,0,---,---,---,---,---,0
2014/03/05,0,0,---,---,---,---,---,0
2014/03/06,125000,76250,0.61,0.61,0.61,0.61,0.11,1
2014/03/07,165000,88400,0.56,0.56,0.50,0.50,-0.11,6
2014/03/10,40000,22800,0.57,0.57,0.57,0.57,0.07,1
2014/03/11,0,0,---,---,---,---,---,0
2014/03/12,10000,5500,0.55,0.55,0.55,0.55,-0.02,1
2014/03/13,130000,82300,0.64,0.64,0.55,0.55,0.00,2
2014/03/14,10000,5700,0.57,0.57,0.57,0.57,0.02,1
2014/03/17,0,0,---,---,---,---,---,0
2014/03/18,130000,101200,0.72,0.80,0.72,0.78,0.18,3
2014/03/19,10000,7000,0.70,0.70,0.70,0.70,-0.08,1
2014/03/20,0,0,---,---,---,---,---,0
2014/03/21,0,0,---,---,---,---,---,0
2014/03/24,15000,7950,0.55,0.55,0.52,0.52,-0.13,2
2014/03/25,66000,38280,0.58,0.58,0.58,0.58,0.06,1
2014/03/26,66000,43560,0.66,0.66,0.66,0.66,0.08,1
2014/03/27,0,0,---,---,---,---,---,0
2014/03/28,10000,4900,0.49,0.49,0.49,0.49,-0.05,1
2014/03/31,0,0,---,---,---,---,---,0
2014/04/01,0,0,---,---,---,---,---,0
2014/04/02,20000,11900,0.59,0.60,0.59,0.60,0.08,2
2014/04/03,0,0,---,---,---,---,---,0
2014/04/07,10000,4800,0.48,0.48,0.48,0.48,-0.05,1
2014/04/08,0,0,---,---,---,---,---,0
2014/04/09,0,0,---,---,---,---,---,0
2014/04/10,10000,4500,0.45,0.45,0.45,0.45,-0.04,1
2014/04/11,20000,7200,0.36,0.36,0.36,0.36,-0.09,2
2014/04/14,0,0,---,---,---,---,---,0
2014/04/15,0,0,---,---,---,---,---,0
2014/04/16,0,0,---,---,---,---,---,0
2014/04/17,0,0,---,---,---,---,---,0
2014/04/18,0,0,---,---,---,---,---,0
2014/04/21,40000,17600,0.44,0.44,0.44,0.44,0.06,1
2014/04/22,0,0,---,---,---,---,---,0
2014/04/23,0,0,---,---,---,---,---,0
2014/04/24,0,0,---,---,---,---,---,0
2014/04/25,0,0,---,---,---,---,---,0
2014/04/28,0,0,---,---,---,---,---,0
2014/04/29,0,0,---,---,---,---,---,0
2014/04/30,0,0,---,---,---,---,---,0
2014/05/02,0,0,---,---,---,---,---,0
2014/05/05,0,0,---,---,---,---,---,0
2014/05/06,0,0,---,---,---,---,---,0
2014/05/07,0,0,---,---,---,---,---,0
2014/05/08,0,0,---,---,---,---,---,0
2014/05/09,0,0,---,---,---,---,---,0
2014/05/12,0,0,---,---,---,---,---,0
2014/05/13,30000,8100,0.27,0.27,0.27,0.27,0.02,1
2014/05/14,0,0,---,---,---,---,---,0
2014/05/15,0,0,---,---,---,---,---,0
2014/05/16,0,0,---,---,---,---,---,0
2014/05/19,30000,5400,0.18,0.18,0.18,0.18,0.01,1
2014/05/20,0,0,---,---,---,---,---,0
2014/05/21,0,0,---,---,---,---,---,0
2014/05/22,0,0,---,---,---,---,---,0
2014/05/23,400000,60000,0.15,0.15,0.15,0.15,0.00,4
2014/05/26,60000,9000,0.15,0.15,0.15,0.15,0.00,2
2014/05/27,240000,36000,0.15,0.15,0.15,0.15,0.00,3
2014/05/28,0,0,---,---,---,---,---,0
2014/05/29,0,0,---,---,---,---,---,0
2014/05/30,0,0,---,---,---,---,---,0
2014/06/03,50000,7500,0.15,0.15,0.15,0.15,-0.01,1
2014/06/04,0,0,---,---,---,---,---,0
2014/06/05,60000,6600,0.11,0.11,0.11,0.11,-0.02,1
2014/06/06,0,0,---,---,---,---,---,0
2014/06/09,280000,41000,0.14,0.15,0.14,0.15,0.04,6
2014/06/10,70000,9100,0.13,0.13,0.13,0.13,-0.02,2
2014/06/11,0,0,---,---,---,---,---,0
2014/06/12,880000,220000,0.25,0.25,0.25,0.25,0.10,34
2014/06/13,380000,88400,0.27,0.27,0.20,0.20,-0.05,5
2014/06/16,388000,81480,0.21,0.21,0.21,0.21,0.01,4
2014/06/17,388000,76640,0.23,0.23,0.19,0.19,-0.02,3
2014/06/18,0,0,---,---,---,---,---,0
2014/06/19,2418000,388080,0.16,0.17,0.16,0.16,0.01,24
2014/06/20,598000,89700,0.15,0.15,0.15,0.15,-0.01,7
2014/06/23,3023000,999110,0.10,0.82,0.08,0.82,0.67,63
2014/06/24,3992000,3715890,0.81,1.35,0.81,1.03,0.21,113
2014/06/25,4077000,4435860,0.94,1.24,0.37,0.88,-0.15,66
2014/06/26,303000,207510,0.21,0.87,0.21,0.21,-0.67,10
2014/06/27,891000,54100,0.02,0.07,0.02,0.06,-0.15,19
2014/06/30,2129000,107050,0.05,0.08,0.05,0.05,-0.01,21
2014/07/01,10000,500,0.05,0.05,0.05,0.05,0.00,1
2014/07/02,0,0,---,---,---,---,---,0
2014/07/03,30000,1500,0.05,0.05,0.05,0.05,0.00,1
2014/07/04,0,0,---,---,---,---,---,0
2014/07/07,95000,4650,0.05,0.05,0.03,0.03,-0.02,2
2014/07/08,1000,60,0.06,0.06,0.06,0.06,0.03,1
2014/07/09,50000,2020,0.04,0.06,0.04,0.06,0.00,2
2014/07/10,1000,80,0.08,0.08,0.08,0.08,0.02,1
2014/07/11,0,0,---,---,---,---,---,0
2014/07/14,2000,150,0.06,0.09,0.06,0.09,0.02,2
2014/07/15,0,0,---,---,---,---,---,0
2014/07/16,0,0,---,---,---,---,---,0
2014/07/17,1000,90,0.09,0.09,0.09,0.09,0.04,1
2014/07/18,1000,10,0.01,0.01,0.01,0.01,-0.08,1
2014/07/21,1000,90,0.09,0.09,0.09,0.09,0.08,1
2014/07/22,29000,290,0.01,0.01,0.01,0.01,-0.08,1
2014/07/24,62000,700,0.01,0.09,0.01,0.09,0.08,2
2014/07/25,74000,1240,0.06,0.06,0.01,0.06,-0.03,3
2014/07/28,0,0,---,---,---,---,---,0
2014/07/29,0,0,---,---,---,---,---,0
2014/07/30,0,0,---,---,---,---,---,0
2014/07/31,0,0,---,---,---,---,---,0
2014/08/01,0,0,---,---,---,---,---,0
2014/08/04,0,0,---,---,---,---,---,0
2014/08/05,0,0,---,---,---,---,---,0
2014/08/06,0,0,---,---,---,---,---,0
2014/08/07,0,0,---,---,---,---,---,0
2014/08/08,0,0,---,---,---,---,---,0
2014/08/11,1000,10,0.01,0.01,0.01,0.01,0.00,1
2014/08/12,0,0,---,---,---,---,---,0
2014/08/13,0,0,---,---,---,---,---,0
2014/08/14,0,0,---,---,---,---,---,0
2014/08/15,0,0,---,---,---,---,---,0
2014/08/18,0,0,---,---,---,---,---,0
2014/08/19,0,0,---,---,---,---,---,0
2014/08/20,0,0,---,---,---,---,---,0
2014/08/21,0,0,---,---,---,---,---,0
2014/08/22,0,0,---,---,---,---,---,0
2014/08/25,0,0,---,---,---,---,---,0
2014/08/26,0,0,---,---,---,---,---,0
2014/08/27,0,0,---,---,---,---,---,0
2014/08/28,0,0,---,---,---,---,---,0
2014/08/29,0,0,---,---,---,---,---,0
2014/09/01,0,0,---,---,---,---,---,0
2014/09/02,0,0,---,---,---,---,---,0
2014/09/03,0,0,---,---,---,---,---,0
2014/09/04,0,0,---,---,---,---,---,0
