Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,100000,52000,0.52,0.52,0.52,0.52,X,2
2015/01/09,100000,55000,0.55,0.55,0.55,0.55,0.03,2
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,158000,77420,0.49,0.49,0.49,0.49,X,4
2015/01/14,158000,77580,0.51,0.51,0.49,0.49,,4
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,10000,4500,0.45,0.45,0.45,0.45,X,1
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,10000,4700,0.47,0.47,0.47,0.47,X,1
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,20000,9600,0.48,0.48,0.48,0.48,X,1
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,30000,12300,0.41,0.41,0.41,0.41,X,2
2015/03/03,337000,138270,0.42,0.42,0.41,0.41,,3
2015/03/04,327000,130800,0.40,0.40,0.40,0.40,-0.01,2
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,5000,2000,0.40,0.40,0.40,0.40,X,1
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,1000,360,0.36,0.36,0.36,0.36,X,1
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,118000,37860,0.32,0.33,0.32,0.33,X,3
2015/03/31,108000,35640,0.33,0.33,0.33,0.33,,2
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,109000,37150,0.34,0.35,0.34,0.35,X,2
2015/04/08,110000,37300,0.34,0.34,0.33,0.33,-0.02,2
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,122000,48780,0.39,0.40,0.39,0.40,X,4
2015/04/15,212000,78460,0.37,0.38,0.37,0.37,-0.03,4
2015/04/16,200000,69000,0.34,0.35,0.34,0.35,-0.02,3
2015/04/17,90000,29700,0.33,0.33,0.33,0.33,-0.02,1
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,985000,378870,0.36,0.41,0.36,0.39,X,12
2015/04/24,361000,140590,0.39,0.39,0.37,0.37,-0.02,6
2015/04/27,2130000,1061180,0.46,0.55,0.43,0.50,0.13,32
2015/04/28,2621000,1277420,0.48,0.53,0.40,0.50,,37
2015/04/29,554000,267240,0.48,0.51,0.47,0.48,-0.02,8
2015/04/30,200000,91600,0.45,0.46,0.45,0.46,-0.02,3
2015/05/04,31000,16620,0.57,0.57,0.52,0.52,0.06,2
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,5000,2250,0.45,0.45,0.45,0.45,X,1
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,40000,14000,0.35,0.35,0.35,0.35,X,1
2015/05/11,10000,3800,0.38,0.38,0.38,0.38,0.03,1
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,55000,16950,0.35,0.35,0.30,0.30,X,2
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,30000,9000,0.30,0.30,0.30,0.30,X,1
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,9000,540,0.06,0.06,0.06,0.06,X,1
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,30000,900,0.03,0.03,0.03,0.03,X,1
2015/06/18,10000,300,0.03,0.03,0.03,0.03,,1
