Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/04,100000,237050,2.42,2.42,2.37,2.37,0.27,2
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,99000,227700,2.30,2.30,2.30,2.30,0.06,1
2012/09/07,5000,15790,3.15,3.17,3.15,3.17,0.87,2
2012/09/10,16000,52000,3.27,3.27,3.21,3.25,0.08,4
2012/09/11,13000,41440,3.19,3.19,3.18,3.18,-0.07,2
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,1000,3130,3.13,3.13,3.13,3.13,-0.23,1
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,10000,30900,3.09,3.09,3.09,3.09,-0.21,1
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,111000,352380,3.18,3.18,3.13,3.13,0.19,2
2012/09/27,111000,341040,3.01,3.08,3.01,3.08,-0.05,2
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,4000,9650,2.54,2.54,2.37,2.37,X,4
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,9000,13040,1.35,1.62,1.35,1.62,X,3
2012/10/15,8000,12780,1.60,1.68,1.55,1.55,-0.07,3
2012/10/16,6000,11290,1.71,1.93,1.71,1.93,0.38,3
2012/10/17,5000,9850,1.97,1.97,1.97,1.97,0.04,2
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,2000,3180,1.59,1.59,1.59,1.59,X,1
2012/10/22,1000,1420,1.42,1.42,1.42,1.42,-0.17,1
2012/10/23,13000,19780,1.56,1.56,1.51,1.51,0.09,2
2012/10/24,10000,13780,1.39,1.40,1.32,1.39,-0.12,4
2012/10/25,10000,14100,1.41,1.41,1.41,1.41,0.02,2
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,103000,154500,1.50,1.50,1.50,1.50,X,2
2012/10/31,135000,217630,1.66,1.66,1.30,1.30,-0.20,5
2012/11/01,74000,102680,1.39,1.44,1.35,1.44,0.14,5
2012/11/02,50000,74140,1.47,1.61,1.45,1.61,0.17,4
2012/11/05,22000,33550,1.48,1.57,1.48,1.57,-0.04,2
2012/11/06,22000,34980,1.59,1.59,1.59,1.59,0.02,1
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,16000,27400,1.65,1.75,1.65,1.75,X,2
2012/11/12,10000,17600,1.76,1.76,1.76,1.76,0.01,1
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,10000,15100,1.51,1.51,1.51,1.51,X,1
2012/11/15,65000,94740,1.41,1.62,1.41,1.62,0.11,4
2012/11/16,141000,195790,1.51,1.51,1.27,1.27,-0.35,8
2012/11/19,110000,124740,1.12,1.19,1.12,1.19,-0.08,6
2012/11/20,246000,322870,1.33,1.35,1.22,1.22,0.03,12
2012/11/21,156000,208010,1.32,1.36,1.25,1.30,0.08,7
2012/11/22,55000,74250,1.35,1.35,1.35,1.35,0.05,1
2012/11/23,5000,7250,1.45,1.45,1.45,1.45,0.10,1
2012/11/26,22000,33880,1.58,1.58,1.50,1.50,0.05,2
2012/11/27,32000,50880,1.59,1.59,1.59,1.59,0.09,2
2012/11/28,50000,70100,1.41,1.46,1.32,1.41,-0.18,5
2012/11/29,60000,86700,1.42,1.57,1.42,1.57,0.16,2
2012/11/30,21000,29780,1.46,1.46,1.38,1.38,-0.19,2
2012/12/03,22000,31900,1.44,1.46,1.44,1.46,0.08,2
2012/12/04,11000,16500,1.50,1.50,1.50,1.50,0.04,1
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
