Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,198000,261360,1.32,1.32,1.32,1.32,X,2
2012/10/31,269000,342600,1.30,1.30,1.20,1.20,-0.12,7
2012/11/01,270000,311700,1.10,1.17,1.10,1.17,-0.03,13
2012/11/02,100000,131000,1.31,1.31,1.31,1.31,0.14,1
2012/11/05,51000,68790,1.35,1.35,1.29,1.29,-0.02,2
2012/11/06,20000,25800,1.29,1.29,1.29,1.29,,1
2012/11/07,62000,90240,1.37,1.53,1.37,1.53,0.24,9
2012/11/08,8000,10730,1.37,1.37,1.27,1.27,-0.26,4
2012/11/09,90000,124700,1.31,1.42,1.31,1.42,0.15,5
2012/11/12,15000,21300,1.38,1.50,1.38,1.50,0.08,2
2012/11/13,361000,472990,1.32,1.32,1.29,1.29,-0.21,10
2012/11/14,181000,226350,1.26,1.26,1.23,1.25,-0.04,6
2012/11/15,70000,86950,1.24,1.28,1.23,1.23,-0.02,5
2012/11/16,111000,136740,1.24,1.27,1.16,1.16,-0.07,8
2012/11/19,95000,116550,1.20,1.29,1.20,1.27,0.11,4
2012/11/20,35000,45150,1.29,1.29,1.29,1.29,0.02,2
2012/11/21,130000,156400,1.26,1.26,1.16,1.16,-0.13,5
2012/11/22,230000,280300,1.19,1.27,1.19,1.20,0.04,13
2012/11/23,314000,406310,1.27,1.34,1.25,1.34,0.14,9
2012/11/26,260000,389740,1.51,1.52,1.47,1.52,0.18,6
2012/11/27,295000,440650,1.53,1.53,1.44,1.45,-0.07,11
2012/11/28,140000,206300,1.47,1.48,1.47,1.48,0.03,4
2012/11/29,358000,584820,1.63,1.66,1.60,1.63,0.15,10
2012/11/30,348000,560860,1.59,1.62,1.59,1.60,-0.03,10
2012/12/03,126000,198480,1.61,1.66,1.49,1.55,-0.05,7
2012/12/04,110000,172000,1.57,1.58,1.52,1.58,0.03,5
2012/12/05,143000,227550,1.60,1.72,1.57,1.71,0.13,8
2012/12/06,101000,174840,1.74,1.75,1.68,1.75,0.04,6
2012/12/07,140000,248600,1.84,1.84,1.74,1.74,-0.01,5
2012/12/10,487000,865390,1.83,1.83,1.77,1.77,0.03,9
2012/12/11,454000,745410,1.72,1.72,1.60,1.63,-0.14,8
2012/12/12,637000,1138700,1.75,1.80,1.75,1.79,0.16,10
2012/12/13,585000,1053950,1.78,1.87,1.78,1.87,0.08,9
2012/12/14,400000,728000,1.81,1.83,1.81,1.83,-0.04,8
2012/12/17,400000,722000,1.85,1.85,1.76,1.81,-0.02,6
2012/12/18,400000,722000,1.80,1.81,1.80,1.81,,7
2012/12/19,450000,835700,1.84,1.88,1.83,1.86,0.05,7
2012/12/20,499000,870320,1.75,1.77,1.68,1.68,-0.18,7
2012/12/21,374000,572740,1.65,1.65,1.48,1.51,-0.17,11
2012/12/24,201000,315550,1.58,1.58,1.55,1.55,0.01,5
2012/12/25,200000,326000,1.56,1.70,1.56,1.69,0.14,4
2012/12/26,202000,339120,1.69,1.81,1.65,1.81,0.12,6
2012/12/27,846000,1474510,1.75,1.76,1.68,1.68,-0.13,12
2012/12/28,100000,171000,1.70,1.72,1.70,1.72,0.04,2
2013/01/02,99000,167310,1.69,1.69,1.69,1.69,-0.03,1
2013/01/03,111000,194630,1.77,1.83,1.72,1.83,0.14,3
2013/01/04,289000,507020,1.84,1.84,1.72,1.73,-0.10,6
2013/01/07,209000,362800,1.75,1.75,1.70,1.70,-0.03,5
2013/01/08,252000,430690,1.75,1.75,1.70,1.71,0.01,6
2013/01/09,114000,202230,1.78,1.82,1.76,1.77,0.06,4
2013/01/10,912000,1797820,1.91,2.05,1.83,1.93,0.16,17
2013/01/11,306000,612600,2.04,2.04,1.96,1.96,0.03,5
2013/01/14,111000,211450,1.91,1.95,1.89,1.95,-0.01,3
2013/01/15,416000,855250,2.07,2.07,1.98,1.98,0.03,8
2013/01/16,100000,197000,1.96,1.98,1.96,1.98,,2
2013/01/17,119000,236380,2.02,2.02,1.69,1.69,-0.29,6
2013/01/18,346000,586380,1.73,1.74,1.68,1.71,0.02,19
2013/01/21,806000,1350630,1.63,1.70,1.63,1.66,-0.05,17
2013/01/22,718000,1187340,1.65,1.67,1.62,1.63,-0.03,23
2013/01/23,601000,979630,1.64,1.64,1.62,1.64,0.01,16
2013/01/24,533000,842320,1.60,1.60,1.54,1.60,-0.04,13
2013/01/25,328000,518980,1.60,1.60,1.57,1.60,,12
2013/01/28,1375000,2337980,1.73,1.74,1.66,1.70,0.10,43
2013/01/29,1864000,3231850,2.55,2.55,1.66,1.81,0.11,42
2013/01/30,1645000,3194110,2.00,2.02,1.87,1.87,0.06,38
2013/01/31,908000,1714730,1.86,1.92,1.85,1.90,0.03,18
2013/02/01,1131000,2153320,1.95,1.95,1.87,1.88,-0.02,22
2013/02/04,2210000,4647730,1.94,2.24,1.94,2.16,0.28,63
2013/02/05,1955000,4656240,2.14,2.49,2.14,2.40,0.24,85
