Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,101000,154300,1.52,1.57,1.52,1.56,0.17,5
2017/06/12,163000,283140,1.61,1.86,1.61,1.67,0.11,7
2017/06/13,145000,237890,1.64,1.66,1.62,1.66,-0.01,5
2017/06/14,42000,70980,1.69,1.69,1.69,1.69,0.03,1
2017/06/15,55000,87700,1.60,1.60,1.54,1.54,-0.15,3
2017/06/16,60000,91520,1.51,1.53,1.51,1.53,-0.01,3
2017/06/19,102000,161650,1.56,1.62,1.51,1.51,-0.02,5
2017/06/20,171000,263290,1.54,1.56,1.53,1.53,0.02,9
2017/06/21,40000,61500,1.54,1.54,1.53,1.53,0.00,3
2017/06/22,144000,223840,1.57,1.57,1.52,1.52,-0.01,15
2017/06/23,73000,111870,1.56,1.56,1.51,1.54,0.02,5
2017/06/27,289000,475390,1.66,1.66,1.63,1.64,-0.09,4
2017/06/28,246000,457400,1.84,1.89,1.84,1.89,+0.25,14
2017/06/29,57000,108010,1.90,1.90,1.87,1.89,0.00,5
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,2000,3460,1.73,1.73,1.73,1.73,+0.09,1
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,13000,20280,1.56,1.56,1.56,1.56,-0.03,1
2017/07/07,9000,13230,1.47,1.47,1.47,1.47,-0.09,3
2017/07/10,17000,24010,1.43,1.43,1.40,1.40,-0.07,2
2017/07/11,45000,62190,1.38,1.45,1.38,1.45,+0.05,3
2017/07/12,53000,78540,1.49,1.49,1.48,1.48,+0.03,2
2017/07/13,4000,6000,1.50,1.50,1.50,1.50,+0.02,1
2017/07/14,5000,7370,1.49,1.49,1.45,1.45,-0.05,2
2017/07/17,23000,36450,1.55,1.59,1.55,1.59,+0.14,2
2017/07/18,34000,52940,1.57,1.57,1.53,1.53,-0.06,4
2017/07/19,22000,33520,1.52,1.59,1.52,1.59,+0.06,4
2017/07/20,6000,8940,1.49,1.49,1.49,1.49,-0.10,2
2017/07/21,16000,22820,1.38,1.52,1.38,1.52,+0.03,4
2017/07/24,27000,38080,1.40,1.42,1.40,1.41,-0.11,3
2017/07/25,65000,88450,1.36,1.37,1.36,1.37,-0.04,3
2017/07/26,29000,37830,1.31,1.33,1.26,1.26,-0.11,4
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,22000,26960,1.23,1.23,1.22,1.23,+0.02,3
2017/07/31,146000,181540,1.24,1.28,1.24,1.26,+0.03,9
2017/08/01,318000,411080,1.24,1.50,1.24,1.42,+0.16,9
2017/08/02,360000,500170,1.34,1.47,1.34,1.44,+0.02,9
2017/08/03,209000,318620,1.51,1.58,1.50,1.58,+0.14,6
2017/08/04,191000,276200,1.51,1.51,1.41,1.44,-0.14,4
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,21000,31830,1.53,1.53,1.47,1.47,+0.03,2
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,23000,31920,1.40,1.40,1.36,1.36,-0.10,3
2017/08/11,7000,9100,1.30,1.30,1.30,1.30,-0.06,2
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,7000,8960,1.28,1.28,1.28,1.28,+0.06,1
2017/08/17,27000,36240,1.35,1.35,1.32,1.32,+0.04,2
2017/08/18,158000,241250,1.38,1.68,1.38,1.59,+0.27,18
2017/08/21,202000,307320,1.54,1.59,1.47,1.57,-0.02,21
