Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/01,3852470,327175180,83.50,87.80,83.50,83.90,13.90,2475
2010/12/02,1811854,149810440,84.80,85.40,80.00,81.80,-2.10,1238
2010/12/03,1422465,116871252,80.20,84.20,80.20,83.20,1.40,921
2010/12/06,676706,56041132,83.60,83.90,82.10,82.40,-0.80,495
2010/12/07,1110917,92863968,83.00,84.00,82.40,84.00,1.60,700
2010/12/08,823498,69504533,84.00,86.00,83.10,83.20,-0.80,568
2010/12/09,902900,73776558,83.20,83.80,81.00,81.30,-1.90,578
2010/12/10,338718,27678243,81.70,82.50,81.30,81.40,0.10,236
2010/12/13,436944,35411358,81.50,82.50,80.50,81.00,-0.40,329
2010/12/14,1013500,79762199,81.00,81.40,77.00,77.00,-4.00,721
2010/12/15,772846,57913871,77.00,77.00,73.20,75.00,-2.00,562
2010/12/16,626694,48639232,75.00,79.60,75.00,78.20,3.20,450
2010/12/17,460888,35643720,78.80,78.80,76.50,77.30,-0.90,308
2010/12/20,231790,17757598,78.00,78.40,76.00,76.20,-1.10,169
2010/12/21,248198,18706806,76.20,76.20,75.00,75.30,-0.90,189
2010/12/22,228480,17261587,75.30,76.40,74.80,76.40,1.10,184
2010/12/23,226220,17198253,77.00,77.00,75.70,75.70,-0.70,173
2010/12/24,197320,14842500,75.20,75.90,75.00,75.00,-0.70,153
2010/12/27,223988,16731518,75.30,75.60,74.20,74.20,-0.80,151
2010/12/28,214400,16003700,74.80,75.30,74.00,74.00,-0.20,119
2010/12/29,366000,26788000,74.00,74.80,72.10,72.20,-1.80,202
2010/12/30,320000,23111500,72.20,73.10,71.60,71.80,-0.40,206
2010/12/31,374400,26805300,71.80,72.70,71.00,72.50,0.70,228
2011/01/03,171400,12281200,72.50,72.50,71.30,71.50,-1.00,108
2011/01/04,160000,11529700,71.30,72.60,71.30,72.20,0.70,123
2011/01/05,173318,12548018,72.70,73.00,71.50,72.70,0.50,120
2011/01/06,212505,15478312,73.10,73.30,72.40,72.70,0.00,93
2011/01/07,415650,31094725,72.90,76.30,72.90,74.80,2.10,298
2011/01/10,224400,16693840,75.70,75.70,73.40,73.60,-1.20,158
2011/01/11,226182,16069628,73.00,73.20,68.50,68.50,-5.10,181
2011/01/12,420277,30102967,73.00,73.00,70.70,70.90,2.40,271
2011/01/13,144520,10326979,71.30,71.90,71.10,71.10,0.20,100
2011/01/14,381014,26750174,71.10,71.10,69.10,71.00,-0.10,227
2011/01/17,180800,12683479,71.00,71.00,70.00,70.10,-0.90,121
2011/01/18,216305,15348855,70.50,71.50,70.00,71.20,1.10,147
2011/01/19,138000,9772500,72.00,72.00,70.50,71.10,-0.10,99
2011/01/20,80070,5676856,71.10,71.30,70.60,70.80,-0.30,52
2011/01/21,121200,8577280,71.00,71.40,70.20,71.40,0.60,91
2011/01/24,95300,6748730,71.40,71.70,70.30,70.50,-0.90,73
2011/01/25,101620,7188696,71.40,71.40,70.40,70.50,0.00,65
2011/01/26,120560,8529280,70.30,71.10,70.30,70.50,0.00,80
2011/01/27,118559,8343152,70.50,70.60,70.20,70.40,-0.10,68
2011/01/28,110200,7764600,70.30,70.90,70.30,70.50,0.10,65
2011/02/08,109248,7668799,71.00,71.00,69.10,69.80,-0.70,68
2011/02/09,151801,10711769,70.00,71.20,69.90,70.50,0.70,109
2011/02/10,123334,8598746,70.60,70.70,69.40,69.90,-0.60,83
2011/02/11,160450,11083900,69.50,69.50,68.00,68.00,-1.90,103
2011/02/14,351400,23678700,68.20,68.50,66.50,67.10,-0.90,140
2011/02/15,186600,12475140,66.60,67.50,66.40,67.20,0.10,117
2011/02/16,185200,12351140,67.00,67.00,66.50,66.70,-0.50,122
2011/02/17,157000,10591700,67.00,68.20,66.50,67.40,0.70,101
2011/02/18,132399,8988690,67.60,68.20,67.60,68.10,0.70,97
2011/02/21,155060,10679528,68.70,69.20,68.40,68.80,0.70,104
2011/02/22,123634,8417312,68.80,68.80,67.10,67.70,-1.10,96
2011/02/23,149042,9955014,67.60,67.60,66.20,66.50,-1.20,103
2011/02/24,174069,11503967,66.20,66.80,65.50,65.90,-0.60,93
2011/02/25,244497,15881505,66.00,66.10,64.50,65.00,-0.90,148
2011/03/01,268735,17592893,65.00,65.70,65.00,65.60,0.60,119
2011/03/02,242297,15790205,65.70,65.70,64.90,65.10,-0.50,139
2011/03/03,264014,17229011,65.10,65.40,65.10,65.20,0.10,163
2011/03/04,252829,16440050,65.10,65.30,64.80,64.80,-0.40,132
2011/03/07,387738,25321408,65.00,66.80,64.00,66.00,1.20,233
2011/03/08,284126,18694178,66.00,66.50,64.90,66.00,0.00,191
2011/03/09,535675,34889177,65.50,65.90,64.50,65.60,-0.40,315
2011/03/10,183400,11952479,65.60,66.00,64.80,65.20,-0.40,94
2011/03/11,116720,7551055,65.20,65.20,64.50,64.80,-0.40,82
2011/03/14,192580,12045160,64.00,64.00,61.60,62.00,-2.80,131
2011/03/15,459982,26900858,61.10,61.10,57.70,57.80,-4.20,230
2011/03/16,199230,11218163,57.80,58.30,55.00,56.30,-1.50,133
2011/03/17,243977,13406212,56.00,56.00,53.30,55.50,-0.80,127
2011/03/18,142340,8102180,55.40,58.40,55.00,57.30,1.80,91
2011/03/21,108019,6355940,57.30,59.90,57.30,59.00,1.70,90
2011/03/22,128200,7562600,60.00,60.00,58.10,58.10,-0.90,101
2011/03/23,125000,7425400,59.90,59.90,58.60,59.50,1.40,94
2011/03/24,348238,21991935,63.00,63.60,62.00,63.60,4.10,188
2011/03/25,1004694,67322718,66.80,67.50,66.20,67.00,3.40,594
2011/03/28,265151,17341959,66.60,66.60,64.20,65.40,-1.60,194
2011/03/29,286146,18842409,64.20,66.80,64.20,66.80,1.40,190
2011/03/30,290600,19223400,67.00,67.20,65.50,66.20,-0.60,168
2011/03/31,179494,11898998,66.20,66.70,65.70,66.40,0.20,124
2011/04/01,222000,14593000,64.30,66.30,64.30,65.90,-0.50,125
2011/04/06,171411,11264460,65.90,66.00,65.20,66.00,0.10,91
2011/04/07,155584,10300736,66.00,66.80,65.50,66.60,0.60,86
2011/04/08,454990,30888616,66.60,68.70,66.50,68.50,1.90,263
2011/04/11,269400,18237640,68.50,68.50,67.20,67.80,-0.70,140
2011/04/12,226411,15062437,67.80,67.80,65.00,66.50,-1.30,116
2011/04/13,141359,9301665,66.40,66.40,65.30,66.20,-0.30,83
2011/04/14,247250,16484350,66.00,67.00,66.00,66.60,0.40,109
