Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/04/03,14153000,11337870,0.80,1.00,0.80,1.00,0.27,301
2008/04/07,614000,698530,1.00,1.29,0.80,1.28,0.28,98
2008/04/08,399000,447640,1.47,1.58,0.98,1.56,0.28,93
2008/04/09,396000,517760,1.26,1.47,1.26,1.28,-0.28,71
2008/04/10,309000,323840,1.19,1.19,0.97,1.06,-0.22,53
2008/04/11,345000,358700,1.14,1.14,0.95,1.00,-0.06,44
2008/04/14,497000,499170,0.98,1.15,0.87,1.09,0.09,63
2008/04/15,224000,227220,1.00,1.20,0.90,1.03,-0.06,29
2008/04/16,251000,260730,1.09,1.09,1.00,1.04,0.01,34
2008/04/17,421000,430690,1.14,1.14,0.90,1.05,0.01,54
2008/04/18,375000,381160,1.05,1.09,0.82,1.07,0.02,50
2008/04/21,262000,237650,1.00,1.00,0.80,1.00,-0.07,45
2008/04/22,264000,211940,0.70,0.88,0.70,0.74,-0.26,42
2008/04/23,180000,126730,0.74,0.74,0.65,0.73,-0.01,29
2008/04/24,212000,148640,0.70,0.72,0.65,0.70,-0.03,33
2008/04/25,369000,234400,0.70,0.70,0.58,0.70,,37
2008/04/28,237000,160060,0.70,0.70,0.66,0.68,-0.02,31
2008/04/29,236000,147260,0.68,0.68,0.58,0.62,-0.06,38
2008/04/30,196000,117270,0.62,0.62,0.55,0.62,,36
2008/05/02,265000,188750,0.62,0.88,0.62,0.80,0.18,39
2008/05/05,195000,134740,0.79,0.79,0.60,0.79,-0.01,30
2008/05/06,176000,112010,0.65,0.72,0.60,0.65,-0.14,34
2008/05/07,158000,110170,0.64,0.78,0.64,0.74,0.09,29
2008/05/08,211000,139680,0.65,0.70,0.65,0.70,-0.04,35
2008/05/09,146000,101640,0.82,0.82,0.60,0.77,0.07,33
2008/05/12,430000,281720,0.66,0.76,0.60,0.76,-0.01,59
2008/05/13,376000,257170,0.79,0.79,0.60,0.76,,60
2008/05/14,402000,262300,0.77,0.77,0.61,0.70,-0.06,55
2008/05/15,380000,249280,0.70,0.72,0.61,0.72,0.02,61
2008/05/16,500000,330600,0.72,0.75,0.61,0.68,-0.04,63
2008/05/19,583000,429020,0.77,0.88,0.65,0.88,0.20,81
2008/05/20,281000,222720,0.86,0.86,0.69,0.74,-0.14,47
2008/05/21,501000,368260,0.74,0.74,0.68,0.68,-0.06,67
2008/05/22,394000,266630,0.69,0.70,0.65,0.70,0.02,51
2008/05/23,360000,248200,0.70,0.74,0.65,0.69,-0.01,49
2008/05/26,780000,518930,0.69,0.77,0.56,0.76,0.07,89
2008/05/27,794000,409700,0.76,0.76,0.45,0.51,-0.25,102
2008/05/28,527000,220230,0.51,0.68,0.39,0.42,-0.09,69
2008/05/29,796000,302750,0.50,0.50,0.33,0.33,-0.09,94
2008/05/30,568000,164220,0.33,0.38,0.23,0.32,-0.01,68
2008/06/02,697000,156150,0.32,0.32,0.16,0.31,-0.01,79
2008/06/03,401000,84420,0.28,0.28,0.19,0.19,-0.12,61
2008/06/04,384000,82120,0.30,0.30,0.18,0.22,0.03,53
2008/06/05,419000,97480,0.30,0.30,0.20,0.26,0.04,59
2008/06/06,572000,148990,0.26,0.32,0.21,0.28,0.02,74
2008/06/09,526000,110550,0.23,0.23,0.14,0.23,-0.05,68
2008/06/10,492000,103040,0.26,0.26,0.16,0.22,-0.01,76
