Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,192000,138240,0.72,0.72,0.72,0.72,X,3
2014/08/20,207000,159300,0.76,0.78,0.76,0.76,0.04,8
2014/08/21,10000,6800,0.68,0.68,0.68,0.68,-0.08,1
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,127000,95170,0.71,0.76,0.71,0.76,X,7
2014/08/26,459000,358230,0.77,0.79,0.75,0.75,-0.01,6
2014/08/27,449000,370860,0.74,1.00,0.74,1.00,0.25,4
2014/08/28,178000,175600,0.98,1.03,0.96,0.99,-0.01,10
2014/08/29,109000,110090,1.00,1.03,1.00,1.02,0.03,6
2014/09/01,559000,611570,1.05,1.14,1.05,1.09,0.07,23
2014/09/02,495000,572870,1.17,1.18,1.09,1.12,0.03,13
2014/09/03,148000,164160,1.16,1.17,1.05,1.05,-0.07,5
2014/09/04,263000,283530,1.07,1.09,1.05,1.05,,3
2014/09/05,406000,411260,1.04,1.04,0.93,0.94,-0.11,15
2014/09/09,745000,746520,0.98,1.02,0.98,1.02,0.08,15
2014/09/10,12000,11240,0.97,0.97,0.93,0.93,-0.09,2
2014/09/11,731000,670270,0.94,0.94,0.90,0.90,-0.03,7
2014/09/12,40000,34400,0.86,0.86,0.86,0.86,-0.04,2
2014/09/15,37000,28050,0.76,0.76,0.75,0.75,-0.11,3
2014/09/16,100000,84580,0.84,0.86,0.82,0.84,0.09,6
2014/09/17,182000,167150,0.87,0.95,0.87,0.93,0.09,9
2014/09/18,164000,153420,0.95,0.95,0.93,0.94,0.01,5
2014/09/19,60000,57900,0.97,0.97,0.96,0.96,0.02,2
2014/09/22,75000,67680,0.92,0.92,0.88,0.88,-0.08,6
2014/09/23,10000,8120,0.85,0.85,0.79,0.79,-0.09,4
2014/09/24,265000,217770,0.80,0.84,0.80,0.83,0.04,10
