Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/08/27,428000,1679850,3.80,4.27,3.75,4.20,0.45,18
2010/08/30,324000,1296160,4.11,4.16,3.92,4.16,-0.04,11
2010/08/31,197000,952570,4.61,5.00,4.61,5.00,0.84,14
2010/09/01,68000,307620,4.72,4.73,3.96,3.96,-1.04,7
2010/09/02,51000,192350,3.79,3.79,3.54,3.54,-0.42,3
2010/09/03,157000,545290,3.45,3.72,3.42,3.42,-0.12,11
2010/09/06,198000,635140,3.20,3.22,3.16,3.22,-0.20,11
2010/09/07,203000,685080,3.49,3.49,2.74,2.94,-0.28,14
2010/09/08,25000,69650,2.85,2.85,2.75,2.75,-0.19,5
2010/09/09,108000,324500,2.95,3.01,2.91,3.01,0.26,3
2010/09/10,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/13,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/14,10000,26200,2.62,2.62,2.62,2.62,-0.39,1
2010/09/15,2000,5760,2.88,2.88,2.88,2.88,0.26,1
2010/09/16,4000,12240,3.06,3.06,3.06,3.06,0.18,1
2010/09/17,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/20,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/21,6000,15480,2.58,2.58,2.58,2.58,-0.48,1
2010/09/23,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/24,55000,165450,2.87,3.06,2.87,2.87,0.29,6
2010/09/27,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/28,15000,39750,2.65,2.65,2.65,2.65,-0.22,1
2010/09/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/30,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/04,40000,114000,2.85,2.85,2.85,2.85,0.20,1
2010/10/05,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/06,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/07,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/11,5000,18000,3.60,3.60,3.60,3.60,0.75,1
2010/10/12,10000,36500,3.60,3.70,3.60,3.70,0.10,2
2010/10/13,5000,16550,3.31,3.31,3.31,3.31,-0.39,1
2010/10/14,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/15,11000,37860,3.39,3.96,3.39,3.96,0.65,2
2010/10/18,11000,49060,4.46,4.46,4.46,4.46,0.50,1
2010/10/19,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/20,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/21,10000,35100,3.51,3.51,3.51,3.51,-0.95,1
2010/10/22,22000,76210,3.49,3.50,3.04,3.04,-0.47,4
2010/10/25,10000,27350,2.71,2.76,2.71,2.76,-0.28,2
2010/10/26,4000,11860,3.12,3.12,2.81,2.81,0.05,2
2010/10/27,2000,5600,2.80,2.80,2.80,2.80,-0.01,1
2010/10/28,0,0,0.00,0.00,0.00,2.04,-0.76,0
2010/10/29,0,0,0.00,0.00,0.00,0.00,---,0
2013/01/08,0,0,---,---,---,---,---,0
2013/01/09,30000,22200,0.74,0.74,0.74,0.74,-0.05,1
2013/01/10,338000,262280,0.75,0.82,0.75,0.82,0.08,36
2013/01/11,477000,379010,0.82,0.83,0.78,0.78,-0.04,10
2013/01/14,254000,199570,0.78,0.80,0.78,0.80,0.02,8
2013/01/15,235000,183970,0.78,0.80,0.78,0.80,0.00,5
2013/01/16,172000,147930,0.84,0.87,0.84,0.87,0.07,9
2013/01/17,825000,761280,0.86,1.05,0.86,0.95,0.08,21
2013/01/18,206000,189780,0.92,0.94,0.91,0.91,-0.04,11
2013/01/21,568000,485910,0.90,0.90,0.85,0.86,-0.05,8
2013/01/22,45000,37900,0.85,0.85,0.82,0.82,-0.04,3
2013/01/23,25000,20560,0.82,0.84,0.82,0.84,0.02,4
2013/01/24,216000,183670,0.81,0.86,0.81,0.85,0.01,6
2013/01/25,46000,37560,0.81,0.82,0.81,0.81,-0.04,4
2013/01/28,10000,8100,0.81,0.81,0.81,0.81,0.00,1
2013/01/29,140000,112300,0.80,0.81,0.80,0.80,-0.01,5
2013/01/30,3000,2400,0.80,0.80,0.80,0.80,0.00,1
2013/01/31,45000,36700,0.81,0.82,0.81,0.82,0.02,2
2013/02/01,0,0,---,---,---,---,---,0
2013/02/04,200000,166020,0.84,0.84,0.83,0.83,0.01,3
2013/02/05,2000,1700,0.85,0.85,0.85,0.85,0.02,1
2013/02/06,0,0,---,---,---,---,---,0
2013/02/18,297000,240570,0.81,0.81,0.81,0.81,-0.02,4
2013/02/19,377000,279080,0.75,0.75,0.74,0.74,-0.07,6
2013/02/20,2000,1400,0.70,0.70,0.70,0.70,-0.04,1
2013/02/21,299000,203270,0.68,0.68,0.67,0.67,-0.03,4
2013/02/22,597000,409230,0.69,0.72,0.68,0.68,0.01,9
2013/02/25,409000,292420,0.73,0.73,0.70,0.72,-0.01,10
2013/02/26,36000,25620,0.71,0.72,0.71,0.72,0.00,4
2013/02/27,255000,163610,0.68,0.69,0.62,0.65,-0.07,12
2013/03/01,341000,202990,0.60,0.62,0.57,0.58,-0.07,20
2013/03/04,772000,513450,0.64,0.71,0.63,0.70,0.12,126
2013/03/05,1305000,868460,0.70,0.70,0.63,0.65,-0.05,52
2013/03/06,1086000,727390,0.64,0.70,0.64,0.70,0.05,28
2013/03/07,418000,282440,0.67,0.69,0.67,0.68,-0.02,7
2013/03/08,732000,510380,0.67,0.71,0.67,0.70,0.02,18
2013/03/11,472000,339120,0.68,0.73,0.68,0.71,0.01,15
2013/03/12,510000,343250,0.68,0.68,0.67,0.67,-0.04,11
2013/03/13,150000,103500,0.69,0.69,0.69,0.69,0.02,4
2013/03/14,81000,54120,0.68,0.68,0.65,0.65,-0.04,6
2013/03/15,414000,266930,0.66,0.67,0.63,0.67,0.02,15
2013/03/18,684000,459180,0.68,0.68,0.67,0.67,0.00,8
2013/03/19,103000,68360,0.67,0.67,0.65,0.67,0.00,6
2013/03/20,169000,108460,0.65,0.65,0.62,0.64,-0.03,9
2013/03/21,380000,242100,0.62,0.65,0.62,0.65,0.01,13
2013/03/22,25000,16250,0.65,0.65,0.65,0.65,0.00,1
2013/03/25,110000,68200,0.63,0.63,0.61,0.61,-0.04,7
2013/03/26,47000,29600,0.62,0.63,0.62,0.63,0.02,7
2013/03/27,337000,216700,0.63,0.65,0.63,0.65,0.02,11
2013/03/28,621000,412920,0.66,0.67,0.65,0.66,0.01,12
2013/03/29,0,0,---,---,---,---,---,0
2013/04/01,1645000,1175440,0.65,0.74,0.65,0.74,0.08,33
2013/04/02,416000,297890,0.75,0.75,0.70,0.71,-0.03,15
2013/04/03,1054000,720360,0.70,0.70,0.67,0.70,-0.01,24
2013/04/08,109000,79210,0.70,0.73,0.70,0.73,0.03,7
2013/04/09,603000,427470,0.70,0.72,0.70,0.70,-0.03,16
2013/04/10,132000,96360,0.73,0.73,0.73,0.73,0.03,6
2013/04/11,206000,147830,0.70,0.73,0.70,0.71,-0.02,7
2013/04/12,336000,240540,0.71,0.74,0.71,0.74,0.03,9
2013/04/15,933000,714230,0.75,0.80,0.75,0.78,0.04,22
2013/04/16,799000,616190,0.82,0.82,0.75,0.77,-0.01,17
2013/04/17,195000,144640,0.76,0.78,0.74,0.78,0.01,7
2013/04/18,6000,4570,0.77,0.77,0.76,0.76,-0.02,2
2013/04/19,90000,66600,0.74,0.74,0.74,0.74,-0.02,1
2013/04/22,489000,357010,0.71,0.74,0.71,0.73,-0.01,8
2013/04/23,0,0,---,---,---,---,---,0
2013/04/24,5000,3800,0.76,0.76,0.76,0.76,0.02,1
2013/04/25,5000,3740,0.74,0.76,0.74,0.76,0.00,3
2013/04/26,288000,237580,0.78,0.84,0.78,0.84,0.08,14
2013/04/29,123000,109050,0.86,0.91,0.86,0.88,0.04,13
2013/04/30,85000,73610,0.87,0.88,0.85,0.87,-0.01,10
2013/05/02,230000,177050,0.79,0.79,0.76,0.76,-0.11,7
2013/05/03,53000,41870,0.79,0.79,0.79,0.79,0.03,4
2013/05/06,52000,41120,0.79,0.81,0.79,0.81,0.02,2
2013/05/07,12000,9460,0.78,0.79,0.78,0.79,-0.02,2
2013/05/08,77000,60600,0.78,0.80,0.78,0.80,0.01,4
2013/05/09,0,0,---,---,---,---,---,0
2013/05/10,23000,17310,0.77,0.77,0.75,0.77,-0.03,5
2013/05/13,0,0,---,---,---,---,---,0
2013/05/14,0,0,---,---,---,---,---,0
2013/05/15,0,0,---,---,---,---,---,0
2013/05/16,14000,10270,0.73,0.74,0.73,0.74,-0.02,3
2013/05/17,5000,3500,0.70,0.70,0.70,0.70,-0.04,1
2013/05/20,18000,11580,0.65,0.65,0.64,0.64,-0.06,4
2013/05/21,0,0,---,---,---,---,---,0
2013/05/22,20000,13650,0.66,0.69,0.66,0.68,0.04,4
2013/05/23,1000,640,0.64,0.64,0.64,0.64,-0.04,1
2013/05/24,10000,6600,0.66,0.66,0.66,0.66,0.02,1
2013/05/27,0,0,---,---,---,---,---,0
2013/05/28,5000,3450,0.69,0.69,0.69,0.69,0.02,1
2013/05/29,15000,10000,0.66,0.67,0.66,0.67,-0.02,2
2013/05/30,13000,8600,0.65,0.68,0.65,0.68,0.01,3
2013/05/31,0,0,---,---,---,---,---,0
2013/06/03,6000,4250,0.70,0.71,0.70,0.71,0.02,2
2013/06/04,0,0,---,---,---,---,---,0
2013/06/05,286000,208780,0.73,0.73,0.73,0.73,0.02,4
2013/06/06,20000,15400,0.77,0.77,0.77,0.77,0.04,1
2013/06/07,286000,211640,0.74,0.74,0.74,0.74,-0.03,3
2013/06/10,0,0,---,---,---,---,---,0
2013/06/11,0,0,---,---,---,---,---,0
2013/06/13,0,0,---,---,---,---,---,0
2013/06/14,0,0,---,---,---,---,---,0
2013/06/17,0,0,---,---,---,---,---,0
2013/06/18,0,0,---,---,---,---,---,0
2013/06/19,20000,14800,0.74,0.74,0.74,0.74,0.03,1
2013/06/20,50000,36000,0.72,0.72,0.72,0.72,-0.02,1
2013/06/21,8000,6160,0.77,0.77,0.77,0.77,0.05,1
2013/06/24,0,0,---,---,---,---,---,0
2013/06/25,0,0,---,---,---,---,---,0
2013/06/26,40000,32000,0.80,0.80,0.80,0.80,-0.04,1
2013/06/27,0,0,---,---,---,---,---,0
2013/06/28,0,0,---,---,---,---,---,0
2013/07/01,10000,7600,0.76,0.76,0.76,0.76,-0.04,1
2013/07/02,3000,2340,0.78,0.78,0.78,0.78,0.02,1
2013/07/03,0,0,---,---,---,---,---,0
2013/07/04,0,0,---,---,---,---,---,0
2013/07/05,0,0,---,---,---,---,---,0
2013/07/08,0,0,---,---,---,---,---,0
2013/07/09,4000,3560,0.89,0.89,0.89,0.89,0.00,1
2013/07/10,0,0,---,---,---,---,---,0
2013/07/11,3000,2790,0.93,0.93,0.93,0.93,-0.06,1
2013/07/12,4000,3200,0.80,0.80,0.80,0.80,-0.13,1
2013/07/15,10000,7350,0.75,0.75,0.72,0.72,-0.08,2
2013/07/16,0,0,---,---,---,---,---,0
2013/07/17,0,0,---,---,---,---,---,0
2013/07/18,6000,4200,0.70,0.70,0.70,0.70,-0.02,1
2013/07/19,0,0,---,---,---,---,---,0
2013/07/22,0,0,---,---,---,---,---,0
2013/07/23,0,0,---,---,---,---,---,0
2013/07/24,0,0,---,---,---,---,---,0
2013/07/25,0,0,---,---,---,---,---,0
2013/07/26,0,0,---,---,---,---,---,0
2013/07/29,0,0,---,---,---,---,---,0
2013/07/30,0,0,---,---,---,---,---,0
2013/07/31,5000,3250,0.65,0.65,0.65,0.65,-0.02,1
2013/08/01,5000,3100,0.62,0.62,0.62,0.62,-0.03,1
2013/08/02,5000,2750,0.55,0.55,0.55,0.55,-0.07,1
2013/08/05,10000,5300,0.53,0.53,0.53,0.53,-0.02,1
2013/08/06,25000,10950,0.42,0.45,0.42,0.45,-0.08,3
2013/08/07,15000,6900,0.45,0.48,0.45,0.48,0.03,2
2013/08/08,0,0,---,---,---,---,---,0
2013/08/09,0,0,---,---,---,---,---,0
2013/08/12,0,0,---,---,---,---,---,0
2013/08/13,0,0,---,---,---,---,---,0
2013/08/14,0,0,---,---,---,---,---,0
2013/08/15,0,0,---,---,---,---,---,0
2013/08/16,0,0,---,---,---,---,---,0
2013/08/19,0,0,---,---,---,---,---,0
2013/08/20,15000,8600,0.55,0.59,0.55,0.59,0.07,3
2013/08/22,10000,5900,0.62,0.62,0.56,0.56,-0.03,2
2013/08/23,5000,2700,0.54,0.54,0.54,0.54,-0.02,1
2013/08/26,5000,2550,0.51,0.51,0.51,0.51,-0.03,1
2013/08/27,0,0,---,---,---,---,---,0
2013/08/28,5000,2400,0.48,0.48,0.48,0.48,-0.04,1
2013/08/29,5000,2050,0.41,0.41,0.41,0.41,-0.07,1
2013/08/30,0,0,---,---,---,---,---,0
2013/09/02,20000,7500,0.36,0.39,0.36,0.39,0.01,2
2013/09/03,25000,9000,0.37,0.37,0.35,0.36,-0.03,3
2013/09/04,0,0,---,---,---,---,---,0
2013/09/05,10000,3600,0.35,0.37,0.35,0.37,-0.01,2
2013/09/06,20000,6300,0.33,0.33,0.30,0.30,-0.07,2
2013/09/09,0,0,---,---,---,---,---,0
2013/09/10,20000,4800,0.23,0.25,0.23,0.25,-0.05,2
2013/09/11,0,0,---,---,---,---,---,0
2013/09/12,5000,950,0.19,0.19,0.19,0.19,-0.06,1
2013/09/13,0,0,---,---,---,---,---,0
2013/09/16,10000,2800,0.28,0.28,0.28,0.28,0.00,1
2013/09/17,0,0,---,---,---,---,---,0
2013/09/18,0,0,---,---,---,---,---,0
2013/09/23,0,0,---,---,---,---,---,0
2013/09/24,0,0,---,---,---,---,---,0
2013/09/25,0,0,---,---,---,---,---,0
2013/09/26,0,0,---,---,---,---,---,0
2013/09/27,0,0,---,---,---,---,---,0
2013/09/30,0,0,---,---,---,---,---,0
2013/10/01,0,0,---,---,---,---,---,0
2013/10/02,15000,2850,0.19,0.19,0.19,0.19,-0.03,1
2013/10/03,25000,4000,0.16,0.16,0.16,0.16,-0.03,1
