Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/16,348000,256040,0.71,0.76,0.71,0.76,-0.10,8
2013/09/17,388000,276240,0.71,0.73,0.71,0.72,-0.04,8
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,652000,529080,0.76,0.84,0.75,0.84,X,16
2013/09/24,380000,304810,0.82,0.82,0.77,0.78,-0.06,9
2013/09/25,30000,24200,0.81,0.82,0.79,0.79,0.01,3
2013/09/26,36000,28500,0.79,0.80,0.79,0.80,0.01,4
2013/09/27,1669000,1550110,0.84,1.04,0.84,1.03,0.23,30
2013/09/30,1043000,966330,1.02,1.02,0.83,1.01,-0.02,35
2013/10/01,489000,435220,0.96,0.96,0.79,0.79,-0.22,20
2013/10/02,1116000,953060,0.79,0.97,0.79,0.93,0.14,29
2013/10/03,749000,695000,0.90,0.95,0.90,0.92,-0.01,29
2013/10/04,65000,60150,0.88,0.93,0.88,0.93,0.01,4
2013/10/07,153000,138930,0.91,0.91,0.90,0.91,-0.02,5
2013/10/08,572000,545660,0.94,0.98,0.94,0.98,0.07,16
2013/10/09,618000,596730,0.98,0.98,0.95,0.95,-0.03,18
2013/10/11,416000,413830,1.03,1.03,0.95,0.95,,12
2013/10/14,953000,986860,1.03,1.13,0.95,0.95,,32
2013/10/15,1101000,1116980,1.05,1.06,0.96,1.06,0.11,30
2013/10/16,914000,964120,1.06,1.07,1.03,1.06,,21
2013/10/17,961000,1026600,1.10,1.11,1.02,1.02,-0.04,27
2013/10/18,1066000,1027710,1.06,1.06,0.91,0.97,-0.05,33
2013/10/21,401000,372970,0.92,0.97,0.91,0.95,-0.02,13
2013/10/22,505000,460400,0.88,0.95,0.88,0.91,-0.04,15
2013/10/23,490000,448700,0.94,0.96,0.86,0.87,-0.04,17
2013/10/24,540000,436100,0.85,0.85,0.79,0.84,-0.03,16
2013/10/25,177000,134780,0.76,0.77,0.76,0.77,-0.07,5
2013/10/28,20000,15600,0.78,0.78,0.78,0.78,0.01,1
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,40000,28800,0.72,0.72,0.72,0.72,X,2
2013/10/31,20000,14600,0.73,0.73,0.73,0.73,0.01,1
2013/11/01,30000,22800,0.77,0.77,0.74,0.74,0.01,2
2013/11/04,68000,42900,0.65,0.65,0.60,0.60,-0.14,4
2013/11/05,160000,90700,0.56,0.57,0.56,0.57,-0.03,4
2013/11/06,250000,130680,0.56,0.56,0.49,0.49,-0.08,18
2013/11/07,440000,220800,0.51,0.53,0.49,0.53,0.04,14
2013/11/08,486000,236470,0.47,0.51,0.46,0.51,-0.02,11
2013/11/11,219000,103510,0.47,0.49,0.45,0.49,-0.02,6
2013/11/12,266000,146800,0.51,0.57,0.51,0.56,0.07,11
2013/11/13,236000,124640,0.57,0.57,0.44,0.49,-0.07,10
2013/11/14,219000,100930,0.44,0.47,0.44,0.47,-0.02,5
2013/11/15,593000,336160,0.51,0.65,0.51,0.65,0.18,19
2013/11/18,1219000,878130,0.68,0.77,0.68,0.75,0.10,29
2013/11/19,891000,705930,0.74,0.89,0.73,0.79,0.04,18
2013/11/20,304000,216850,0.74,0.74,0.67,0.67,-0.12,8
2013/11/21,110000,66300,0.60,0.61,0.58,0.58,-0.09,4
2013/11/22,16000,9990,0.59,0.64,0.59,0.64,0.06,3
2013/11/25,659000,513680,0.74,0.84,0.73,0.77,0.13,28
2013/11/26,2302000,2126900,0.80,1.12,0.77,0.83,0.06,73
2013/11/27,1920000,1864890,0.88,1.10,0.86,1.00,0.17,44
2013/11/28,426000,517860,1.23,1.26,1.15,1.19,0.19,19
2013/11/29,462000,602540,1.26,1.37,1.25,1.28,0.09,16
2013/12/02,222000,274900,1.27,1.27,1.19,1.19,-0.09,7
2013/12/03,240000,299770,1.25,1.34,1.23,1.30,0.11,11
2013/12/04,102000,120510,1.18,1.23,1.18,1.23,-0.07,2
2013/12/05,33000,38810,1.19,1.20,1.14,1.15,-0.08,7
2013/12/06,51000,49730,1.06,1.06,0.88,0.88,-0.27,9
2013/12/09,15000,13350,0.89,0.89,0.89,0.89,0.01,1
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,330000,327950,0.99,1.02,0.89,0.89,X,11
2013/12/12,1236000,1306950,0.94,1.21,0.94,1.20,0.31,25
2013/12/13,933000,984210,1.12,1.12,0.99,1.08,-0.12,21
2013/12/16,131000,121920,0.97,0.97,0.91,0.94,-0.14,10
2013/12/17,104000,94910,0.92,0.93,0.87,0.87,-0.07,7
2013/12/18,390000,323570,0.91,0.91,0.80,0.81,-0.06,8
2013/12/19,398000,377690,0.92,0.97,0.92,0.93,0.12,8
2013/12/20,193000,176850,0.89,1.02,0.89,1.01,0.08,11
2013/12/23,266000,282350,0.99,1.11,0.99,1.11,0.10,11
2013/12/24,419000,386160,0.96,0.96,0.89,0.90,-0.21,9
2013/12/25,45000,40050,0.87,0.93,0.87,0.93,0.03,2
2013/12/26,10000,9400,0.94,0.94,0.94,0.94,0.01,1
2013/12/27,50000,46900,0.92,0.95,0.92,0.95,0.01,2
