Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/26,0,0,---,---,---,---,---,0
2014/05/27,316000,300600,0.94,0.98,0.94,0.95,0.04,6
2014/05/28,316000,309020,0.99,0.99,0.97,0.97,0.02,5
2014/05/29,0,0,---,---,---,---,---,0
2014/05/30,0,0,---,---,---,---,---,0
2014/06/03,0,0,---,---,---,---,---,0
2014/06/04,0,0,---,---,---,---,---,0
2014/06/05,0,0,---,---,---,---,---,0
2014/06/06,2408000,1994160,0.85,0.85,0.82,0.82,-0.01,16
2014/06/09,990000,798320,0.83,0.83,0.79,0.79,-0.03,13
2014/06/10,1536000,1262180,0.81,0.85,0.80,0.81,0.02,21
2014/06/11,1122000,924400,0.81,0.83,0.80,0.82,0.01,16
2014/06/12,870000,713700,0.84,0.84,0.81,0.81,-0.01,9
2014/06/13,893000,732160,0.80,0.85,0.80,0.82,0.01,13
2014/06/16,704000,575560,0.83,0.84,0.81,0.81,-0.01,23
2014/06/17,790000,623040,0.82,0.82,0.76,0.77,-0.04,13
2014/06/18,414000,282450,0.76,0.76,0.67,0.70,-0.07,13
2014/06/19,290000,192240,0.68,0.70,0.66,0.66,-0.04,9
2014/06/20,6000,4070,0.67,0.68,0.67,0.68,0.02,2
2014/06/23,50000,33500,0.67,0.67,0.67,0.67,-0.01,1
2014/06/24,15000,9450,0.63,0.63,0.63,0.63,-0.04,1
2014/06/25,0,0,---,---,---,---,---,0
2014/06/26,216000,140080,0.65,0.65,0.62,0.62,0.02,4
2014/06/27,35000,20800,0.60,0.60,0.58,0.58,-0.04,2
2014/06/30,2059000,1315510,0.60,0.66,0.60,0.66,0.08,13
2014/07/01,459000,315690,0.69,0.70,0.67,0.67,0.01,7
2014/07/02,162000,104940,0.67,0.67,0.62,0.64,-0.03,5
2014/07/03,33000,20790,0.63,0.63,0.63,0.63,-0.01,2
2014/07/04,0,0,---,---,---,---,---,0
2014/07/07,12000,7000,0.60,0.60,0.58,0.58,-0.03,2
2014/07/08,0,0,---,---,---,---,---,0
2014/07/09,295000,165180,0.59,0.59,0.55,0.55,0.00,5
2014/07/10,217000,121520,0.56,0.56,0.56,0.56,0.01,4
2014/07/11,128000,69620,0.54,0.55,0.54,0.55,-0.01,2
2014/07/14,0,0,---,---,---,---,---,0
2014/07/15,75000,41250,0.55,0.55,0.55,0.55,0.01,1
