Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/12,20000,13600,0.68,0.68,0.68,0.68,-0.73,1
2013/12/13,20000,10800,0.52,0.56,0.52,0.56,-0.12,2
2013/12/16,32000,17040,0.50,0.57,0.50,0.57,0.01,3
2013/12/17,68000,38600,0.61,0.61,0.55,0.55,-0.02,2
2013/12/18,20000,10800,0.54,0.54,0.54,0.54,-0.01,1
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,300000,156000,0.52,0.52,0.52,0.52,X,2
2013/12/26,300000,135000,0.45,0.45,0.45,0.45,-0.07,1
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,22000,9820,0.44,0.46,0.44,0.46,X,3
2013/12/31,65000,32700,0.48,0.52,0.48,0.49,0.03,4
2014/01/02,5000,2200,0.44,0.44,0.44,0.44,-0.05,1
2014/01/03,78000,29650,0.44,0.44,0.30,0.30,-0.14,6
2014/01/06,58000,23440,0.38,0.41,0.38,0.40,0.10,5
2014/01/07,122000,61880,0.49,0.52,0.49,0.52,0.12,3
2014/01/08,60000,32400,0.54,0.54,0.54,0.54,0.02,1
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,678000,223740,0.33,0.33,0.33,0.33,X,7
2014/01/15,2301000,571690,0.27,0.27,0.22,0.26,-0.07,19
2014/01/16,3013000,783220,0.26,0.27,0.25,0.26,,13
2014/01/17,340000,49400,0.18,0.18,0.13,0.13,-0.13,6
2014/01/20,340000,63500,0.18,0.21,0.18,0.21,0.08,7
2014/01/21,109000,32700,0.30,0.30,0.30,0.30,0.09,4
2014/01/22,40000,13350,0.34,0.35,0.33,0.33,0.03,4
2014/01/23,140000,54400,0.35,0.40,0.35,0.40,0.07,3
2014/01/24,20000,7750,0.39,0.39,0.38,0.38,-0.02,6
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,15000,8850,0.59,0.59,0.59,0.59,X,1
2014/02/07,5000,3000,0.60,0.60,0.60,0.60,0.01,1
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,150000,94100,0.61,0.64,0.61,0.64,X,5
2014/02/12,150000,98100,0.66,0.66,0.63,0.63,-0.01,3
2014/02/13,50000,30300,0.61,0.61,0.60,0.60,-0.03,2
2014/02/14,60000,32900,0.59,0.59,0.54,0.54,-0.06,2
2014/02/17,150000,62500,0.48,0.48,0.38,0.39,-0.15,3
2014/02/18,205000,82100,0.40,0.42,0.38,0.42,0.03,5
2014/02/19,60000,27100,0.46,0.46,0.45,0.45,0.03,2
2014/02/20,5000,2150,0.43,0.43,0.43,0.43,-0.02,1
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,10000,4000,0.40,0.40,0.40,0.40,X,1
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,1000,700,0.70,0.70,0.70,0.70,X,1
2014/03/04,1000,630,0.63,0.63,0.63,0.63,-0.07,1
2014/03/05,524000,387160,0.74,0.74,0.68,0.74,0.11,3
2014/03/06,499000,354290,0.71,0.71,0.71,0.71,-0.03,1
2014/03/07,25000,16750,0.67,0.67,0.67,0.67,-0.04,1
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,159000,131570,0.81,0.83,0.81,0.83,X,4
2014/03/13,144000,113920,0.80,0.81,0.74,0.74,-0.09,5
2014/03/14,25000,16500,0.66,0.66,0.66,0.66,-0.08,1
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,40000,16400,0.41,0.41,0.41,0.41,X,1
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,297000,22770,0.08,0.08,0.07,0.07,X,3
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,20000,2000,0.10,0.10,0.10,0.10,X,1
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,99000,4950,0.05,0.05,0.05,0.05,X,1
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,20000,800,0.04,0.04,0.04,0.04,X,1
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,396000,3960,0.01,0.01,0.01,0.01,X,4
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
