Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/04,0,0,---,---,---,---,---,0
2014/07/07,0,0,---,---,---,---,---,0
2014/07/08,0,0,---,---,---,---,---,0
2014/07/09,0,0,---,---,---,---,---,0
2014/07/10,0,0,---,---,---,---,---,0
2014/07/11,90000,66000,0.76,0.76,0.65,0.65,-0.03,3
2014/07/14,70000,48700,0.71,0.71,0.69,0.69,0.04,2
2014/07/15,0,0,---,---,---,---,---,0
2014/07/16,0,0,---,---,---,---,---,0
2014/07/17,0,0,---,---,---,---,---,0
2014/07/18,120000,101200,0.82,0.86,0.82,0.86,0.12,3
2014/07/21,266000,255180,1.00,1.02,0.88,0.89,0.03,8
2014/07/22,110000,95150,0.88,0.88,0.83,0.87,-0.02,7
2014/07/24,1230000,1012600,0.85,0.95,0.78,0.92,0.05,20
2014/07/25,1330000,1346250,0.95,1.07,0.95,0.99,0.07,26
2014/07/28,60000,40450,0.73,0.73,0.66,0.67,-0.32,3
2014/07/29,85000,50050,0.62,0.62,0.51,0.55,-0.12,5
2014/07/30,81000,45210,0.55,0.57,0.55,0.56,0.01,5
2014/07/31,50000,28000,0.56,0.56,0.56,0.56,0.00,1
2014/08/01,175000,86250,0.50,0.50,0.49,0.49,-0.07,3
2014/08/04,0,0,---,---,---,---,---,0
2014/08/05,60000,32300,0.53,0.59,0.53,0.59,0.07,3
2014/08/06,70000,34400,0.50,0.51,0.47,0.51,-0.08,4
2014/08/07,10000,5250,0.54,0.54,0.51,0.51,0.00,2
2014/08/08,10000,4800,0.49,0.49,0.47,0.47,-0.04,2
2014/08/11,95000,43650,0.46,0.46,0.45,0.46,-0.01,4
2014/08/12,0,0,---,---,---,---,---,0
2014/08/13,60000,24700,0.41,0.42,0.41,0.42,-0.02,2
2014/08/14,20000,8800,0.45,0.45,0.43,0.43,0.01,2
2014/08/15,290000,92700,0.39,0.39,0.30,0.31,-0.12,8
2014/08/18,219000,54330,0.28,0.28,0.21,0.21,-0.10,5
2014/08/19,100000,22000,0.22,0.22,0.22,0.22,0.01,1
2014/08/20,15000,3600,0.24,0.24,0.24,0.24,0.02,1
2014/08/21,0,0,---,---,---,---,---,0
2014/08/22,0,0,---,---,---,---,---,0
2014/08/25,140000,42500,0.24,0.34,0.24,0.34,0.10,5
2014/08/26,110000,44900,0.43,0.43,0.35,0.35,0.01,6
2014/08/27,70000,26100,0.39,0.39,0.37,0.37,0.02,3
2014/08/28,10000,4000,0.40,0.40,0.40,0.40,0.03,1
2014/08/29,0,0,---,---,---,---,---,0
