Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/10/23,2539000,2223920,0.87,0.91,0.84,0.86,0.02,40
2015/10/26,4423000,4487580,0.93,1.20,0.93,1.11,0.25,197
2015/10/27,3143000,3456700,1.13,1.14,1.00,1.10,-0.01,130
2015/10/28,3113000,3215070,1.15,1.15,0.98,1.00,-0.10,124
2015/10/29,1162000,1161910,1.05,1.05,0.96,0.98,-0.02,60
2015/10/30,3112000,2530230,0.96,0.96,0.71,0.75,-0.23,144
2015/11/02,2886000,2068140,0.79,0.79,0.63,0.74,-0.01,125
2015/11/03,2599000,1889410,0.76,0.78,0.69,0.72,-0.02,81
2015/11/04,3541000,2649870,0.72,0.79,0.71,0.75,0.03,102
2015/11/05,2474000,1768330,0.75,0.75,0.69,0.70,-0.05,76
2015/11/06,1464000,1072810,0.75,0.76,0.71,0.72,0.02,61
2015/11/09,1255000,816380,0.72,0.72,0.60,0.61,-0.11,57
2015/11/10,1604000,957330,0.58,0.65,0.56,0.65,0.04,38
2015/11/11,947000,602680,0.67,0.67,0.55,0.55,-0.10,43
2015/11/12,701000,404120,0.58,0.63,0.53,0.63,0.08,32
2015/11/13,363000,216620,0.60,0.65,0.56,0.59,-0.04,21
2015/11/16,456000,243320,0.53,0.57,0.50,0.56,-0.03,22
2015/11/17,546000,328220,0.63,0.63,0.56,0.56,,22
2015/11/18,268000,153690,0.53,0.59,0.53,0.55,-0.01,12
2015/11/19,1426000,884330,0.59,0.66,0.57,0.64,0.09,74
2015/11/20,1265000,762090,0.63,0.63,0.58,0.60,-0.04,37
2015/11/23,1538000,949150,0.60,0.65,0.58,0.60,,52
2015/11/24,1692000,896270,0.58,0.58,0.47,0.50,-0.10,52
2015/11/25,1082000,493960,0.50,0.50,0.44,0.46,-0.04,37
2015/11/26,1124000,573070,0.48,0.54,0.48,0.50,0.04,34
2015/11/27,452000,221350,0.50,0.50,0.47,0.49,-0.01,24
2015/11/30,147000,68820,0.47,0.50,0.45,0.46,-0.03,16
2015/12/01,1205000,624690,0.47,0.54,0.47,0.54,0.08,23
2015/12/02,1608000,909240,0.55,0.61,0.55,0.55,0.01,43
2015/12/03,2626000,1530770,0.57,0.61,0.56,0.56,0.01,49
2015/12/04,1179000,624080,0.56,0.56,0.49,0.49,-0.07,28
2015/12/07,529000,243000,0.47,0.48,0.44,0.44,-0.05,16
2015/12/08,675000,300800,0.45,0.47,0.43,0.43,-0.01,14
2015/12/09,1682000,590580,0.43,0.43,0.30,0.30,-0.13,34
2015/12/10,765000,215850,0.27,0.31,0.23,0.31,0.01,25
2015/12/11,1782000,454500,0.30,0.30,0.19,0.21,-0.10,35
2015/12/14,850000,151800,0.19,0.22,0.15,0.17,-0.04,17
2015/12/15,403000,69030,0.18,0.19,0.15,0.15,-0.02,19
2015/12/16,747000,127990,0.17,0.18,0.16,0.17,0.02,18
2015/12/17,1442000,265060,0.17,0.19,0.17,0.19,0.02,17
2015/12/18,842000,158560,0.19,0.20,0.18,0.18,-0.01,16
2015/12/21,523000,86380,0.16,0.18,0.16,0.18,,15
2015/12/22,2529000,511110,0.19,0.23,0.19,0.20,0.02,37
2015/12/23,1449000,286960,0.20,0.21,0.19,0.19,-0.01,19
2015/12/24,600000,108960,0.19,0.19,0.17,0.18,-0.01,14
2015/12/25,560000,89100,0.16,0.17,0.15,0.17,-0.01,14
2015/12/28,945000,157890,0.16,0.18,0.16,0.17,,15
2015/12/29,360000,55820,0.16,0.16,0.14,0.14,-0.03,10
2015/12/30,240000,34000,0.15,0.15,0.14,0.14,,7
2015/12/31,343000,45390,0.13,0.15,0.13,0.15,0.01,5
2016/01/04,1067000,131020,0.12,0.13,0.12,0.13,-0.02,9
2016/01/05,1578000,185750,0.11,0.13,0.11,0.12,-0.01,14
2016/01/06,106000,7950,0.08,0.10,0.07,0.10,-0.02,6
2016/01/07,634000,58500,0.06,0.10,0.06,0.09,-0.01,8
2016/01/08,235000,22250,0.09,0.10,0.09,0.10,0.01,7
2016/01/11,488000,29480,0.06,0.08,0.06,0.08,-0.02,9
2016/01/12,952000,62440,0.08,0.10,0.04,0.05,-0.03,22
2016/01/13,31000,1770,0.05,0.07,0.05,0.07,0.02,4
2016/01/14,55000,2750,0.05,0.05,0.05,0.05,-0.02,3
2016/01/15,221000,9520,0.05,0.06,0.04,0.04,-0.01,4
2016/01/18,338000,22230,0.05,0.19,0.05,0.16,0.12,9
2016/01/19,560000,47250,0.10,0.10,0.08,0.10,-0.06,7
2016/01/20,25000,2000,0.08,0.08,0.08,0.08,-0.02,2
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,165000,10250,0.07,0.07,0.06,0.06,X,6
2016/01/25,143000,9980,0.06,0.07,0.06,0.07,0.01,5
2016/01/26,33000,2410,0.07,0.08,0.07,0.07,,4
2016/01/27,219000,13140,0.06,0.06,0.06,0.06,-0.01,2
2016/01/28,299000,17940,0.06,0.06,0.06,0.06,,1
2016/01/29,195000,14350,0.10,0.10,0.07,0.07,0.01,7
2016/02/01,691000,51410,0.07,0.08,0.07,0.07,-0.02,8
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,231000,5430,0.04,0.04,0.02,0.03,X,12
2016/02/15,35000,700,0.02,0.02,0.02,0.02,-0.01,3
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,40000,800,0.02,0.02,0.02,0.02,X,1
2016/02/19,236000,2360,0.01,0.01,0.01,0.01,-0.01,3
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,277000,2840,0.01,0.02,0.01,0.02,X,9
2016/02/24,7000,70,0.01,0.01,0.01,0.01,-0.01,1
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,70000,700,0.01,0.01,0.01,0.01,X,2
2016/03/02,159000,1590,0.01,0.01,0.01,0.01,,1
2016/03/03,70000,700,0.01,0.01,0.01,0.01,,2
2016/03/04,1000,20,0.02,0.02,0.02,0.02,0.01,1
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,60000,600,0.01,0.01,0.01,0.01,X,1
2016/03/09,69000,690,0.01,0.01,0.01,0.01,,2
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,1018000,20360,0.02,0.02,0.02,0.02,X,14
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,185000,1850,0.01,0.01,0.01,0.01,X,3
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,118000,1180,0.01,0.01,0.01,0.01,X,2
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,180000,1800,0.01,0.01,0.01,0.01,X,2
2016/03/29,320000,3200,0.01,0.01,0.01,0.01,,5
2016/03/30,161000,1610,0.01,0.01,0.01,0.01,,2
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,220000,2200,0.01,0.01,0.01,0.01,X,1
2016/04/06,655000,6550,0.01,0.01,0.01,0.01,,3
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,10000,100,0.01,0.01,0.01,0.01,X,1
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,100000,1000,0.01,0.01,0.01,0.01,X,1
2016/04/13,95000,950,0.01,0.01,0.01,0.01,,2
2016/04/14,20000,200,0.01,0.01,0.01,0.01,,1
