Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/06,2000,2820,1.41,1.41,1.41,1.41,0.20,1
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,10000,13700,1.37,1.37,1.37,1.37,X,1
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,10000,13200,1.32,1.32,1.32,1.32,X,1
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,55000,74500,1.36,1.36,1.35,1.35,X,2
2014/01/15,578000,747150,1.27,1.32,1.27,1.32,-0.03,11
2014/01/16,579000,760890,1.33,1.35,1.26,1.27,-0.05,14
2014/01/17,18000,22440,1.25,1.26,1.24,1.24,-0.03,3
2014/01/20,4000,4680,1.17,1.17,1.17,1.17,-0.07,1
2014/01/21,4000,4720,1.18,1.18,1.18,1.18,0.01,1
2014/01/22,64000,78520,1.18,1.24,1.18,1.24,0.06,4
2014/01/23,30000,37500,1.25,1.25,1.25,1.25,0.01,1
2014/01/24,30000,36300,1.21,1.21,1.21,1.21,-0.04,1
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,161000,168490,1.03,1.09,1.03,1.06,X,4
2014/02/10,287000,318640,1.11,1.16,1.05,1.16,0.10,5
2014/02/11,227000,250510,1.13,1.16,1.04,1.04,-0.12,3
2014/02/12,300000,325000,1.13,1.13,1.05,1.07,0.03,3
2014/02/13,581000,628110,1.11,1.14,1.04,1.05,-0.02,8
2014/02/14,331000,361370,1.07,1.11,1.07,1.07,0.02,5
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,299000,300980,0.99,1.02,0.99,1.02,X,3
2014/02/19,349000,356970,1.03,1.03,1.01,1.02,,5
2014/02/20,47000,50960,1.08,1.09,1.08,1.09,0.07,2
2014/02/21,30000,32200,1.07,1.08,1.07,1.08,-0.01,2
2014/02/24,10000,10900,1.09,1.09,1.09,1.09,0.01,1
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,27000,28080,1.04,1.04,1.04,1.04,X,1
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,90000,93200,1.04,1.04,1.03,1.03,X,7
2014/03/05,90000,91800,1.02,1.02,1.02,1.02,-0.01,4
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,268000,366230,1.23,1.44,1.23,1.44,X,15
2014/03/11,522000,835030,1.54,1.74,1.46,1.55,0.11,35
2014/03/12,333000,472660,1.38,1.48,1.38,1.48,-0.07,13
2014/03/13,803000,1337280,1.52,1.83,1.52,1.61,0.13,24
2014/03/14,524000,761330,1.47,1.49,1.40,1.46,-0.15,12
2014/03/17,190000,273400,1.52,1.52,1.39,1.45,-0.01,5
2014/03/18,28000,39810,1.43,1.43,1.42,1.42,-0.03,2
2014/03/19,177000,205420,1.31,1.31,1.09,1.12,-0.30,11
2014/03/20,80000,83500,1.07,1.07,0.99,0.99,-0.13,3
2014/03/21,180000,184000,1.02,1.04,1.02,1.02,0.03,5
2014/03/24,2000,1980,0.99,0.99,0.99,0.99,-0.03,1
2014/03/25,50000,53400,1.08,1.08,1.06,1.06,0.07,2
2014/03/26,40000,44400,1.11,1.11,1.11,1.11,0.05,2
2014/03/27,210000,234500,1.10,1.15,1.08,1.15,0.04,8
2014/03/28,50000,54500,1.09,1.09,1.09,1.09,-0.06,2
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,90000,100000,1.10,1.12,1.10,1.12,X,2
2014/04/03,30000,33600,1.12,1.12,1.12,1.12,,1
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,20000,19600,0.98,0.98,0.98,0.98,X,1
