Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/07/29,201000,374050,1.86,1.95,1.86,1.95,0.77,5
2011/08/01,341000,766920,2.05,2.35,2.00,2.35,0.40,13
2011/08/02,561000,1335750,2.28,2.50,2.23,2.40,0.05,33
2011/08/03,844000,1934500,2.29,2.38,2.09,2.36,-0.04,31
2011/08/04,427000,930790,2.31,2.31,1.80,1.80,-0.56,24
2011/08/05,230000,230000,1.00,1.00,1.00,1.00,-0.80,9
2011/08/08,3386000,4546720,1.22,1.50,1.08,1.30,0.30,60
2011/08/09,7941000,9392120,1.20,1.48,0.90,1.40,0.10,133
2011/08/10,6122000,9594740,1.45,1.70,1.45,1.62,0.22,155
2011/08/11,6384000,10532700,1.50,1.87,1.37,1.65,0.03,158
2011/08/12,3492000,6771190,1.95,2.06,1.76,1.76,0.11,166
2011/08/15,2361000,4466100,1.90,2.08,1.73,2.07,0.31,115
2011/08/16,1305000,2498710,2.20,2.20,1.80,1.94,-0.13,120
2011/08/17,1764000,2415380,1.90,1.90,1.23,1.32,-0.62,169
2011/08/18,2107000,2342480,1.35,1.60,0.92,1.30,-0.02,155
2011/08/19,1036000,1052170,1.00,1.12,0.87,0.90,-0.40,75
2011/08/22,3120000,2515080,0.95,1.08,0.66,0.68,-0.22,102
2011/08/23,1382000,1107100,0.80,1.20,0.60,1.08,0.40,150
2011/08/24,893000,1010330,1.14,1.28,1.02,1.08,,126
2011/08/25,363000,383230,1.00,1.20,0.82,1.03,-0.05,45
2011/08/26,293000,329320,1.19,1.20,0.95,1.15,0.12,37
2011/08/29,73000,78850,1.15,1.15,0.90,1.13,-0.02,19
2011/08/30,279000,328780,1.20,1.23,1.00,1.22,0.09,45
2011/08/31,196000,238790,1.30,1.35,1.00,1.04,-0.18,32
2011/09/01,253000,254560,1.04,1.15,0.95,1.00,-0.04,27
2011/09/02,126000,111710,0.88,1.00,0.83,1.00,,22
2011/09/05,56000,52990,0.88,1.09,0.88,1.09,0.09,11
2011/09/06,65000,62630,1.11,1.11,0.88,0.97,-0.12,16
2011/09/07,180000,183640,1.00,1.20,0.97,1.13,0.16,24
2011/09/08,1221000,1441240,1.04,1.23,1.04,1.23,0.10,45
2011/09/09,923000,1047160,1.08,1.25,1.07,1.20,-0.03,32
2011/09/13,63000,65060,1.00,1.10,1.00,1.03,-0.17,11
2011/09/14,412000,346140,0.99,0.99,0.73,0.73,-0.30,45
2011/09/15,833000,594510,0.81,1.15,0.60,0.71,-0.02,104
2011/09/16,1213000,674300,0.66,0.66,0.46,0.57,-0.14,147
2011/09/19,317000,180590,0.55,0.63,0.50,0.54,-0.03,28
2011/09/20,188000,91110,0.41,0.55,0.41,0.52,-0.02,12
2011/09/21,1000,570,0.57,0.57,0.57,0.57,0.05,1
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,93000,37950,0.55,0.55,0.40,0.40,-0.17,7
2011/09/26,15000,4510,0.31,0.31,0.30,0.30,-0.10,2
2011/09/27,30000,16250,0.50,0.55,0.50,0.55,0.25,6
2011/09/28,12000,5010,0.50,0.50,0.39,0.39,-0.16,4
2011/09/29,139000,56770,0.39,0.45,0.39,0.40,0.01,8
2011/09/30,30000,10500,0.35,0.35,0.35,0.35,-0.05,1
2011/10/03,50000,15000,0.30,0.30,0.30,0.30,-0.05,1
2011/10/04,19000,5700,0.30,0.30,0.30,0.30,,3
2011/10/05,71000,19490,0.30,0.30,0.25,0.25,-0.05,9
2011/10/06,4000,1200,0.30,0.30,0.30,0.30,0.05,2
2011/10/07,25000,5610,0.30,0.30,0.22,0.22,-0.08,7
2011/10/11,62000,16970,0.25,0.30,0.25,0.30,0.08,5
2011/10/12,130000,41740,0.36,0.36,0.23,0.35,0.05,8
2011/10/13,70000,20770,0.35,0.35,0.27,0.34,-0.01,9
2011/10/14,264000,70680,0.26,0.30,0.26,0.27,-0.07,5
2011/10/17,138000,21110,0.14,0.25,0.10,0.11,-0.16,10
2011/10/18,121000,10810,0.10,0.10,0.04,0.05,-0.06,9
2011/10/19,123000,5320,0.05,0.05,0.04,0.04,-0.01,4
2011/10/20,230000,20010,0.08,0.14,0.07,0.14,0.10,11
2011/10/21,66000,4630,0.14,0.14,0.05,0.13,-0.01,8
2011/10/24,138000,18320,0.13,0.15,0.11,0.11,-0.02,12
2011/10/25,12000,1930,0.17,0.17,0.16,0.16,0.05,3
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,220000,36750,0.19,0.19,0.13,0.13,-0.03,14
2011/10/28,2252000,344880,0.14,0.19,0.13,0.18,0.05,53
2011/10/31,634000,84240,0.18,0.18,0.10,0.10,-0.08,15
