Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,80000,109800,1.37,1.38,1.37,1.37,X,4
2012/11/27,10000,14500,1.45,1.45,1.45,1.45,0.08,1
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,90000,129900,1.44,1.47,1.44,1.47,X,2
2012/11/30,30000,45450,1.53,1.53,1.50,1.50,0.03,2
2012/12/03,696000,1058850,1.57,1.57,1.46,1.46,-0.04,11
2012/12/04,718000,1069260,1.43,1.50,1.43,1.50,0.04,14
2012/12/05,145000,215350,1.50,1.50,1.45,1.50,,7
2012/12/06,352000,535040,1.50,1.53,1.50,1.53,0.03,5
2012/12/07,911000,1350450,1.49,1.50,1.44,1.44,-0.09,10
2012/12/10,669000,889550,1.34,1.34,1.30,1.31,-0.13,5
2012/12/11,16000,19210,1.30,1.30,1.15,1.15,-0.16,3
2012/12/12,10000,12300,1.23,1.23,1.23,1.23,0.08,1
2012/12/13,33000,41190,1.23,1.25,1.23,1.25,0.02,2
2012/12/14,30000,31800,1.06,1.06,1.06,1.06,-0.19,1
2012/12/17,50000,46000,0.92,0.92,0.92,0.92,-0.14,1
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,50000,43500,0.87,0.87,0.87,0.87,X,2
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,50000,36500,0.73,0.73,0.73,0.73,X,1
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,30000,25200,0.84,0.84,0.84,0.84,X,1
2013/01/04,30000,21600,0.72,0.72,0.72,0.72,-0.12,1
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,406000,239440,0.58,0.59,0.58,0.59,X,5
2013/01/10,63000,34320,0.60,0.60,0.54,0.54,-0.05,6
2013/01/11,401000,240600,0.60,0.60,0.60,0.60,0.06,401
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,5000,2500,0.50,0.50,0.50,0.50,X,1
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
