Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/05,10000,10000,1.00,1.00,1.00,1.00,-0.49,1
2010/10/06,629000,649880,1.05,1.06,1.02,1.02,0.02,12
2010/10/07,447000,413680,0.96,0.96,0.89,0.89,-0.13,9
2010/10/08,920000,665270,0.90,0.90,0.65,0.69,-0.20,30
2010/10/11,309000,212240,0.66,0.73,0.66,0.69,,14
2010/10/12,40000,28900,0.75,0.75,0.71,0.72,0.03,3
2010/10/13,170000,126300,0.75,0.76,0.73,0.76,0.04,16
2010/10/14,90000,68700,0.79,0.79,0.76,0.76,,6
2010/10/15,110000,70400,0.70,0.70,0.61,0.61,-0.15,6
2010/10/18,10000,6200,0.62,0.62,0.62,0.62,0.01,1
2010/10/19,72000,49380,0.64,0.69,0.64,0.67,0.05,3
2010/10/20,310000,225800,0.72,0.78,0.72,0.77,0.10,12
2010/10/21,444000,310460,0.75,0.75,0.68,0.68,-0.09,11
2010/10/22,390000,257960,0.69,0.69,0.65,0.66,-0.02,12
2010/10/25,110000,75400,0.68,0.70,0.68,0.68,0.02,4
2010/10/26,608000,418150,0.66,0.72,0.65,0.69,0.01,14
2010/10/27,411000,297240,0.71,0.74,0.70,0.71,0.02,13
2010/10/28,493000,385850,0.74,0.80,0.74,0.78,0.07,18
2010/10/29,424000,299400,0.77,0.77,0.68,0.70,-0.08,15
2010/11/01,31000,19440,0.66,0.66,0.61,0.61,-0.09,4
2010/11/02,275000,162700,0.64,0.64,0.57,0.57,-0.04,9
2010/11/03,132000,67590,0.57,0.57,0.49,0.50,-0.07,5
2010/11/04,619000,316900,0.52,0.52,0.50,0.51,0.01,9
2010/11/05,81000,40010,0.51,0.51,0.47,0.51,,6
2010/11/08,0,0,--,--,--,--,,0
2010/11/09,151000,77000,0.50,0.53,0.50,0.50,-0.01,5
2010/11/10,341000,115420,0.35,0.35,0.33,0.34,-0.16,9
2010/11/11,773000,236320,0.31,0.37,0.27,0.31,-0.03,22
2010/11/12,411000,130220,0.31,0.32,0.31,0.32,0.01,11
2010/11/15,343000,114110,0.32,0.34,0.32,0.34,0.02,8
2010/11/16,789000,262250,0.35,0.35,0.31,0.33,-0.01,11
2010/11/17,520000,162100,0.32,0.32,0.30,0.32,-0.01,6
2010/11/18,673000,200380,0.31,0.31,0.28,0.29,-0.03,10
2010/11/19,156000,48040,0.31,0.31,0.29,0.29,,3
2010/11/22,122000,35380,0.29,0.29,0.29,0.29,,3
2010/11/23,485000,159200,0.31,0.35,0.31,0.32,0.03,12
2010/11/24,775000,253720,0.31,0.35,0.31,0.33,0.01,15
2010/11/25,270000,93700,0.34,0.36,0.34,0.35,0.02,4
2010/11/26,371000,154910,0.41,0.45,0.38,0.38,0.03,10
2010/11/29,1466000,577070,0.41,0.41,0.37,0.37,-0.01,17
2010/11/30,212000,91500,0.45,0.45,0.42,0.42,0.05,4
2010/12/01,1748000,697670,0.44,0.44,0.39,0.39,-0.03,28
2010/12/02,1662000,650730,0.42,0.42,0.37,0.38,-0.01,33
2010/12/03,552000,230740,0.39,0.47,0.38,0.46,0.08,14
2010/12/06,408000,178340,0.47,0.47,0.43,0.43,-0.03,7
2010/12/07,743000,297200,0.40,0.40,0.40,0.40,-0.03,10
2010/12/08,0,0,--,--,--,--,,0
2010/12/09,165000,72950,0.45,0.46,0.43,0.43,0.03,5
2010/12/10,143000,63910,0.47,0.47,0.41,0.41,-0.02,5
2010/12/13,0,0,--,--,--,--,,0
2010/12/14,290000,111800,0.40,0.40,0.37,0.37,-0.04,6
2010/12/15,379000,117950,0.36,0.36,0.27,0.28,-0.09,12
2010/12/16,400000,116600,0.31,0.31,0.28,0.28,,7
2010/12/17,200000,57800,0.29,0.29,0.28,0.29,0.01,4
2010/12/20,190000,51300,0.27,0.27,0.27,0.27,-0.02,3
2010/12/21,60000,15500,0.26,0.26,0.25,0.25,-0.02,2
2010/12/22,118000,37230,0.29,0.32,0.29,0.32,0.07,5
2010/12/23,3000,900,0.30,0.30,0.30,0.30,-0.02,1
2010/12/24,27000,7020,0.26,0.26,0.26,0.26,-0.04,2
2010/12/27,4000,980,0.25,0.25,0.24,0.24,-0.02,2
2010/12/28,38000,7300,0.20,0.20,0.19,0.19,-0.05,3
2010/12/29,20000,3200,0.16,0.16,0.16,0.16,-0.03,1
2010/12/30,5000,750,0.15,0.15,0.15,0.15,-0.01,1
2010/12/31,80000,12500,0.15,0.16,0.15,0.16,0.01,3
2011/01/03,0,0,--,--,--,--,,0
2011/01/04,140000,23800,0.15,0.19,0.15,0.19,0.03,2
2011/01/05,40000,7400,0.19,0.19,0.18,0.18,-0.01,2
2011/01/06,30000,5700,0.19,0.19,0.19,0.19,0.01,1
2011/01/07,215000,38700,0.17,0.19,0.17,0.18,-0.01,5
2011/01/10,0,0,--,--,--,--,,0
2011/01/11,0,0,--,--,--,--,,0
2011/01/12,450000,81000,0.18,0.18,0.18,0.18,,6
2011/01/13,882000,223010,0.29,0.29,0.23,0.23,0.05,19
2011/01/14,337000,71020,0.25,0.25,0.20,0.20,-0.03,8
2011/01/17,268000,50220,0.20,0.20,0.18,0.18,-0.02,4
2011/01/18,0,0,--,--,--,--,,0
2011/01/19,0,0,--,--,--,--,,0
2011/01/20,295000,50130,0.16,0.18,0.16,0.18,,4
2011/01/21,759000,169570,0.18,0.25,0.18,0.25,0.07,18
2011/01/24,10000,2300,0.23,0.23,0.23,0.23,-0.02,1
2011/01/25,218000,47560,0.22,0.22,0.20,0.20,-0.03,4
2011/01/26,50000,9500,0.19,0.19,0.19,0.19,-0.01,1
2011/01/27,198000,35640,0.18,0.18,0.18,0.18,-0.01,2
2011/01/28,60000,9200,0.16,0.16,0.15,0.15,-0.03,3
2011/02/08,1028000,108110,0.11,0.11,0.08,0.09,-0.06,19
2011/02/09,928000,44710,0.06,0.06,0.04,0.05,-0.04,15
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,7000,330,0.05,0.05,0.04,0.04,-0.01,2
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,0,0,--,--,--,--,,0
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,10000,100,0.01,0.01,0.01,0.01,-0.03,1
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,0,0,--,--,--,--,,0
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,10000,100,0.01,0.01,0.01,0.01,,1
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,70000,700,0.01,0.01,0.01,0.01,,1
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,90000,900,0.01,0.01,0.01,0.01,,1
2011/03/29,258000,2580,0.01,0.01,0.01,0.01,,3
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,249000,2490,0.01,0.01,0.01,0.01,,3
2015/06/10,417000,558790,1.26,1.39,1.26,1.36,0.33,13
2015/06/11,589000,827990,1.42,1.44,1.31,1.35,-0.01,15
2015/06/12,367000,444560,1.18,1.34,1.15,1.31,-0.04,21
2015/06/15,432000,654250,1.30,1.83,1.30,1.78,0.47,20
2015/06/16,311000,538090,1.80,1.80,1.53,1.53,-0.25,8
2015/06/17,314000,547040,1.71,1.77,1.61,1.61,0.08,9
2015/06/18,283000,441600,1.57,1.57,1.54,1.54,-0.07,9
2015/06/22,40000,60200,1.54,1.54,1.44,1.44,-0.10,3
2015/06/23,609000,910830,1.43,1.54,1.43,1.54,0.10,9
2015/06/24,674000,892320,1.35,1.35,1.17,1.21,-0.33,20
2015/06/25,10000,12400,1.24,1.24,1.24,1.24,0.03,1
2015/06/26,292000,384510,1.26,1.36,1.26,1.29,0.05,6
2015/06/29,292000,341760,1.20,1.20,1.12,1.12,-0.17,8
2015/06/30,70000,69400,1.00,1.00,0.98,0.98,-0.14,3
2015/07/01,231000,268970,1.12,1.19,1.12,1.19,0.21,3
2015/07/02,201000,219440,1.10,1.10,1.08,1.08,-0.11,5
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,11000,12870,1.17,1.17,1.17,1.17,X,1
2015/07/07,198000,203160,1.08,1.08,1.01,1.01,-0.16,4
2015/07/08,132000,124410,0.95,0.95,0.76,0.76,-0.25,3
2015/07/09,213000,153470,0.72,0.75,0.71,0.71,-0.05,5
2015/07/13,565000,430880,0.76,0.78,0.75,0.78,0.07,8
2015/07/14,497000,430510,0.88,0.88,0.85,0.85,0.07,7
2015/07/15,445000,356370,0.82,0.82,0.78,0.81,-0.04,4
2015/07/16,314000,263680,0.84,0.84,0.83,0.83,0.02,5
2015/07/17,14000,11800,0.86,0.86,0.82,0.82,-0.01,3
2015/07/20,6000,4620,0.77,0.77,0.77,0.77,-0.05,2
2015/07/21,207000,151180,0.74,0.74,0.73,0.73,-0.04,4
2015/07/22,1018000,791610,0.75,0.81,0.75,0.79,0.06,9
2015/07/23,1003000,742220,0.75,0.75,0.72,0.73,-0.06,5
2015/07/24,207000,138660,0.67,0.67,0.66,0.66,-0.07,5
2015/07/27,14000,9300,0.68,0.68,0.62,0.62,-0.04,3
2015/07/28,67000,40270,0.61,0.61,0.60,0.60,-0.02,2
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,420000,306000,0.69,0.80,0.69,0.80,X,3
2015/07/31,420000,316110,0.76,0.76,0.74,0.74,-0.06,7
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,399000,261340,0.65,0.66,0.65,0.66,X,2
2015/08/05,758000,564910,0.75,0.76,0.72,0.75,0.09,7
2015/08/06,359000,260380,0.73,0.73,0.72,0.72,-0.03,4
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,100000,12500,0.13,0.13,0.12,0.12,X,2
2015/08/17,50000,5500,0.11,0.11,0.11,0.11,-0.01,1
2015/08/18,50000,4000,0.08,0.08,0.08,0.08,-0.03,1
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,60000,2400,0.04,0.04,0.04,0.04,X,1
2015/08/24,60000,1200,0.02,0.02,0.02,0.02,-0.02,1
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,200000,18000,0.09,0.09,0.09,0.09,X,1
2015/09/10,200000,24000,0.12,0.12,0.12,0.12,0.03,1
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,365000,71450,0.21,0.25,0.19,0.25,X,6
2015/09/15,599000,119020,0.22,0.22,0.16,0.16,-0.09,13
2015/09/16,1113000,228560,0.18,0.24,0.18,0.21,0.05,12
2015/09/17,403000,99960,0.24,0.26,0.22,0.22,0.01,6
2015/09/18,802000,166390,0.20,0.22,0.19,0.19,-0.03,8
2015/09/21,267000,46920,0.18,0.18,0.16,0.16,-0.03,3
2015/09/22,370000,95900,0.22,0.27,0.22,0.27,0.11,5
2015/09/23,610000,127100,0.19,0.23,0.19,0.20,-0.07,6
2015/09/24,524000,73360,0.14,0.14,0.14,0.14,-0.06,2
2015/09/25,156000,31900,0.20,0.21,0.20,0.20,0.06,3
2015/09/30,30000,4200,0.14,0.14,0.14,0.14,-0.06,1
2015/10/01,18000,3420,0.19,0.19,0.19,0.19,0.05,1
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,132000,19800,0.15,0.15,0.15,0.15,X,2
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,3000,1230,0.41,0.41,0.41,0.41,X,1
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,10000,5200,0.52,0.52,0.52,0.52,X,1
2015/10/22,416000,247610,0.54,0.66,0.54,0.65,0.13,4
2015/10/23,310000,182000,0.61,0.65,0.47,0.47,-0.18,4
2015/10/26,126000,52950,0.45,0.45,0.42,0.42,-0.05,2
2015/10/27,960000,548800,0.54,0.61,0.52,0.53,0.11,18
2015/10/28,883000,410690,0.43,0.58,0.42,0.58,0.05,23
2015/10/29,380000,186700,0.58,0.58,0.42,0.42,-0.16,7
2015/10/30,265000,137450,0.47,0.53,0.47,0.53,0.11,9
2015/11/02,335000,128200,0.37,0.42,0.36,0.42,-0.11,8
2015/11/03,50000,21250,0.45,0.45,0.40,0.40,-0.02,2
2015/11/04,105000,48800,0.46,0.49,0.44,0.49,0.09,4
2015/11/05,168000,90100,0.50,0.59,0.50,0.52,0.03,7
2015/11/06,80000,50500,0.64,0.64,0.62,0.63,0.11,5
2015/11/09,175000,80500,0.46,0.46,0.46,0.46,-0.17,1
2015/11/10,23000,11510,0.51,0.51,0.49,0.49,0.03,3
2015/11/11,56000,24940,0.47,0.47,0.44,0.44,-0.05,2
2015/11/12,51000,14550,0.35,0.35,0.23,0.25,-0.19,4
2015/11/13,30000,7800,0.26,0.26,0.26,0.26,0.01,1
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,32000,17000,0.55,0.55,0.53,0.53,X,2
2015/11/23,115000,51600,0.45,0.45,0.44,0.44,-0.09,2
2015/11/24,48000,18240,0.38,0.38,0.38,0.38,-0.06,1
2015/11/25,50000,20500,0.41,0.41,0.41,0.41,0.03,2
2015/11/26,69000,29800,0.49,0.49,0.40,0.40,-0.01,6
2015/11/27,107000,36530,0.34,0.35,0.34,0.34,-0.06,4
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,35000,6250,0.18,0.18,0.17,0.17,X,2
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,158000,3160,0.02,0.02,0.02,0.02,X,2
