Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/16,63000,119370,1.83,1.92,1.83,1.92,0.10,5
2013/10/17,739000,1548360,2.10,2.13,2.01,2.01,0.09,11
2013/10/18,701000,1548660,2.23,2.23,2.16,2.16,0.15,12
2013/10/21,10000,22700,2.27,2.27,2.27,2.27,0.11,1
2013/10/22,80000,176900,2.23,2.23,2.20,2.20,-0.07,3
2013/10/23,122000,305840,2.50,2.63,2.47,2.60,0.40,12
2013/10/24,58000,144540,2.50,2.62,2.46,2.53,-0.07,9
2013/10/25,235000,523980,2.30,2.37,2.15,2.24,-0.29,7
2013/10/28,1000000,2106740,2.25,2.25,2.02,2.12,-0.12,13
2013/10/29,1314000,2742550,2.12,2.26,2.02,2.17,0.05,19
2013/10/30,422000,926390,2.22,2.22,1.93,1.93,-0.24,6
2013/10/31,5000,8400,1.68,1.68,1.68,1.68,-0.25,1
2013/11/01,3000,5010,1.67,1.67,1.67,1.67,-0.01,1
2013/11/04,634000,907920,1.41,1.48,1.41,1.48,-0.19,8
2013/11/05,664000,974100,1.49,1.50,1.44,1.46,-0.02,9
2013/11/06,30000,38700,1.29,1.29,1.29,1.29,-0.17,2
2013/11/07,477000,580290,1.16,1.31,1.16,1.28,-0.01,9
2013/11/08,397000,504210,1.27,1.29,1.27,1.29,0.01,5
2013/11/11,0,0,---,---,---,---,---,0
2013/11/12,42000,39920,0.92,0.99,0.91,0.91,0.10,4
2013/11/13,436000,401120,0.93,0.93,0.91,0.91,0.00,6
2013/11/14,450000,389350,0.91,0.91,0.82,0.85,-0.06,9
2013/11/15,70000,65000,0.94,0.94,0.91,0.91,0.06,4
2013/11/18,266000,275840,1.02,1.04,1.01,1.01,0.10,8
2013/11/19,15000,15400,1.02,1.04,1.02,1.04,0.03,2
2013/11/20,64000,79700,1.25,1.25,1.19,1.19,0.15,2
2013/11/21,862000,981500,1.12,1.14,1.12,1.14,-0.05,6
2013/11/22,211000,215220,1.02,1.02,1.02,1.02,-0.12,1
2013/11/25,520000,507740,0.97,1.01,0.97,0.99,-0.03,4
2013/11/26,416000,502640,1.04,1.24,1.04,1.24,0.25,11
2013/11/27,426000,533220,1.26,1.28,1.21,1.21,-0.03,9
2013/11/28,60000,82000,1.39,1.39,1.25,1.25,0.04,2
2013/11/29,0,0,---,---,---,---,---,0
2013/12/02,83000,94690,1.13,1.22,1.13,1.22,0.05,2
2013/12/03,187000,229620,1.26,1.26,1.19,1.19,-0.03,3
2013/12/04,218000,290170,1.25,1.37,1.25,1.30,0.11,11
2013/12/05,162000,197250,1.37,1.37,1.18,1.20,-0.10,8
2013/12/06,60000,72900,1.24,1.24,1.19,1.19,-0.01,2
2013/12/09,199000,229340,1.16,1.18,1.09,1.09,-0.10,4
2013/12/10,15000,18250,1.24,1.24,1.17,1.17,0.08,2
2013/12/11,130000,106500,1.08,1.08,0.79,0.79,-0.38,4
2013/12/12,65000,45500,0.70,0.70,0.70,0.70,-0.09,2
2013/12/13,179000,124260,0.69,0.73,0.68,0.73,0.03,5
2013/12/16,0,0,---,---,---,---,---,0
2013/12/17,20000,22200,1.08,1.20,1.08,1.20,0.46,3
2013/12/18,307000,387680,1.30,1.30,1.25,1.28,0.08,12
2013/12/19,225000,291310,1.38,1.38,1.27,1.28,0.00,10
2013/12/20,443000,576770,1.32,1.32,1.17,1.17,-0.11,10
2013/12/23,766000,1079980,1.27,1.52,1.27,1.52,0.35,13
2013/12/24,1241000,2029060,1.74,1.77,1.53,1.59,0.07,28
2013/12/25,1145000,1959120,1.67,1.87,1.64,1.72,0.13,25
2013/12/26,563000,979290,1.74,1.77,1.68,1.68,-0.04,9
2013/12/27,525000,858400,1.57,1.71,1.57,1.62,-0.06,9
2013/12/30,530000,803800,1.51,1.56,1.51,1.51,-0.11,8
2013/12/31,97000,122340,1.32,1.32,1.22,1.27,-0.24,4
2014/01/02,236000,331900,1.25,1.41,1.25,1.41,0.14,6
2014/01/03,230000,285200,1.24,1.24,1.24,1.24,-0.17,3
2014/01/06,151000,209900,1.35,1.46,1.32,1.37,0.13,12
2014/01/07,95000,128000,1.39,1.39,1.28,1.30,-0.07,6
2014/01/08,0,0,---,---,---,---,---,0
2014/01/09,2000,2300,1.15,1.15,1.15,1.15,-0.18,1
2014/01/10,0,0,---,---,---,---,---,0
2014/01/13,40000,33100,0.91,0.91,0.80,0.80,-0.23,2
2014/01/14,0,0,---,---,---,---,---,0
2014/01/15,60000,49200,0.78,0.86,0.78,0.86,0.14,2
2014/01/16,379000,236030,0.67,0.67,0.60,0.60,-0.26,9
2014/01/17,50000,31000,0.62,0.62,0.62,0.62,0.02,1
2014/01/20,15000,9200,0.63,0.63,0.58,0.58,-0.04,2
2014/01/21,70000,49400,0.70,0.72,0.70,0.72,0.14,4
2014/01/22,0,0,---,---,---,---,---,0
2014/01/23,0,0,---,---,---,---,---,0
2014/01/24,30000,21900,0.73,0.73,0.73,0.73,0.08,1
2014/01/27,10000,5400,0.54,0.54,0.54,0.54,-0.19,1
2014/02/05,10000,4300,0.43,0.43,0.43,0.43,-0.11,1
2014/02/06,40000,25200,0.63,0.63,0.63,0.63,0.20,1
2014/02/07,50000,38400,0.68,0.79,0.68,0.79,0.16,2
2014/02/10,464000,444430,0.85,1.15,0.85,1.15,0.36,10
2014/02/11,249000,277200,1.13,1.17,1.07,1.14,-0.01,8
2014/02/12,3000,3150,1.05,1.05,1.05,1.05,-0.09,1
2014/02/13,0,0,---,---,---,---,---,0
2014/02/14,125000,174150,1.20,1.51,1.20,1.21,0.11,8
2014/02/17,22000,19580,0.89,0.89,0.89,0.89,-0.32,2
2014/02/18,23000,22580,0.97,1.06,0.97,1.06,0.17,2
2014/02/19,88000,116520,1.30,1.36,1.24,1.34,0.28,7
2014/02/20,82000,119130,1.34,1.53,1.34,1.45,0.11,5
2014/02/21,0,0,---,---,---,---,---,0
2014/02/24,0,0,---,---,---,---,---,0
2014/02/25,0,0,---,---,---,---,---,0
2014/02/26,4000,4560,1.14,1.14,1.14,1.14,0.01,1
2014/02/27,0,0,---,---,---,---,---,0
2014/03/03,33000,35850,1.05,1.09,1.05,1.09,0.01,2
2014/03/04,163000,264950,1.24,1.99,1.24,1.85,0.76,13
2014/03/05,250000,538910,2.13,2.60,1.87,1.87,0.02,28
2014/03/06,126000,279780,1.78,2.87,1.78,2.87,1.00,11
2014/03/07,66000,196060,3.08,3.26,2.47,2.52,-0.35,11
2014/03/10,185000,534910,2.71,2.97,2.67,2.88,0.36,15
2014/03/11,214000,594450,2.91,2.91,2.61,2.67,-0.21,8
2014/03/12,29000,69620,2.47,2.47,2.23,2.47,-0.20,6
2014/03/13,11000,31520,2.63,2.94,2.63,2.94,0.47,4
2014/03/14,0,0,---,---,---,---,---,0
2014/03/17,7000,19130,2.74,2.74,2.73,2.73,-0.21,2
2014/03/18,32000,93800,2.90,3.05,2.87,3.05,0.32,4
2014/03/19,30000,82900,3.03,3.03,2.23,2.23,-0.82,2
