Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/27,26000,139500,5.10,5.55,5.10,5.50,0.97,3
2012/12/28,31000,183300,5.80,6.00,5.75,5.85,0.35,5
2013/01/02,31000,184900,6.00,6.00,5.90,5.90,0.05,3
2013/01/03,33000,182700,5.90,5.90,5.25,5.25,-0.65,6
2013/01/04,5000,26250,5.25,5.25,5.25,5.25,,3
2013/01/07,29000,137280,4.77,4.97,4.69,4.88,-0.37,6
2013/01/08,59000,258370,4.64,4.72,4.01,4.06,-0.82,13
2013/01/09,21000,90260,4.18,4.41,4.18,4.41,0.35,6
2013/01/10,153000,624390,4.23,4.23,4.02,4.04,-0.37,14
2013/01/11,117000,488340,4.15,4.35,4.11,4.11,0.07,7
2013/01/14,284000,1231720,4.00,4.81,4.00,4.81,0.70,26
2013/01/15,366000,1774380,4.87,5.05,4.69,4.84,0.03,12
2013/01/16,198000,962360,4.79,4.91,4.76,4.81,-0.03,9
2013/01/17,54000,243470,5.05,5.05,3.99,3.99,-0.82,14
2013/01/18,102000,454710,4.52,4.62,4.34,4.62,0.63,16
2013/01/21,19000,85230,4.39,4.64,4.39,4.43,-0.19,11
2013/01/22,30000,139440,4.66,4.72,4.57,4.68,0.25,9
2013/01/23,38000,162790,4.70,4.70,4.08,4.22,-0.46,18
2013/01/24,141000,579070,4.18,4.23,4.01,4.17,-0.05,21
2013/01/25,498000,2187790,4.42,4.50,4.32,4.32,0.15,21
2013/01/28,134000,542440,4.20,4.20,4.02,4.02,-0.30,15
2013/01/29,112000,461640,4.12,4.17,4.09,4.17,0.15,9
2013/01/30,142000,629040,4.24,4.68,4.16,4.59,0.42,23
2013/01/31,83000,373380,4.46,4.60,4.43,4.60,0.01,12
2013/02/01,205000,954650,4.63,4.83,4.55,4.63,0.03,24
2013/02/04,148000,616480,4.27,4.33,4.12,4.14,-0.49,16
2013/02/05,38000,118170,3.49,3.49,2.40,3.12,-1.02,14
2013/02/06,71000,222280,2.72,3.37,2.72,3.25,0.13,28
2013/02/18,21000,72910,3.56,3.56,3.39,3.39,0.14,7
2013/02/19,125000,460720,3.49,3.89,3.49,3.89,0.50,19
2013/02/20,175000,666040,3.91,4.14,3.60,3.65,-0.24,30
2013/02/21,479000,1782830,3.89,3.89,3.66,3.71,0.06,23
2013/02/22,45000,163320,3.57,3.68,3.54,3.64,-0.07,14
2013/02/25,35000,123260,3.56,3.56,3.46,3.46,-0.08,7
2013/02/26,278000,959150,3.33,3.54,3.33,3.47,0.01,14
2013/02/27,583000,2199460,3.58,3.82,3.48,3.48,0.01,20
2013/03/01,167000,618780,3.73,3.83,3.64,3.64,0.16,24
2013/03/04,461000,1696420,3.72,3.74,3.61,3.68,0.04,19
2013/03/05,675000,2114510,3.72,3.72,3.04,3.15,-0.53,30
2013/03/06,1240000,3119460,3.02,3.02,2.29,2.31,-0.84,66
2013/03/07,402000,1077180,2.75,2.93,2.49,2.80,0.49,34
2013/03/08,471000,1212690,2.60,2.75,2.43,2.43,-0.37,22
2013/03/11,340000,712680,2.27,2.27,1.96,2.09,-0.34,31
2013/03/12,231000,500280,2.15,2.21,2.04,2.04,-0.05,13
2013/03/13,181000,323950,1.95,2.03,1.62,1.64,-0.40,32
2013/03/14,184000,297870,1.65,1.73,1.54,1.61,-0.03,18
2013/03/15,429000,626910,1.52,1.56,1.30,1.31,-0.30,39
2013/03/18,240000,358370,1.44,1.54,1.43,1.52,0.21,27
2013/03/19,287000,508080,1.66,1.87,1.62,1.84,0.32,34
2013/03/20,188000,316060,1.71,1.73,1.64,1.73,-0.11,26
2013/03/21,301000,459020,1.62,1.62,1.42,1.46,-0.27,31
2013/03/22,171000,254080,1.49,1.52,1.47,1.47,0.01,11
2013/03/25,209000,333890,1.58,1.69,1.56,1.56,0.09,23
2013/03/26,173000,280220,1.67,1.67,1.56,1.59,0.03,15
2013/03/27,319000,573310,1.78,1.85,1.74,1.75,0.16,28
2013/03/28,189000,295050,1.63,1.63,1.52,1.52,-0.23,16
2013/03/29,278000,408350,1.52,1.53,1.40,1.50,-0.02,31
2013/04/01,506000,697070,1.43,1.45,1.34,1.36,-0.14,37
2013/04/02,256000,348900,1.36,1.41,1.33,1.33,-0.03,17
2013/04/03,146000,208030,1.40,1.51,1.36,1.50,0.17,12
2013/04/08,83000,106000,1.35,1.35,1.25,1.26,-0.24,12
2013/04/09,243000,337220,1.40,1.46,1.34,1.36,0.10,26
2013/04/10,1625000,2259150,1.41,1.47,1.38,1.41,0.05,23
2013/04/11,2090000,3207620,1.49,1.73,1.48,1.72,0.31,53
2013/04/12,1637000,3069580,1.73,2.01,1.73,1.95,0.23,53
2013/04/15,1215000,2481490,2.09,2.13,1.73,1.73,-0.22,43
2013/04/16,732000,1350150,1.63,2.02,1.63,2.01,0.28,38
2013/04/17,1160000,2509910,2.01,2.33,1.96,2.32,0.31,43
2013/04/18,980000,2528280,2.44,2.92,2.44,2.80,0.48,53
2013/04/19,381000,1091480,2.82,3.13,2.63,2.66,-0.14,29
2013/04/22,1378000,3548130,2.66,2.70,2.46,2.49,-0.17,43
2013/04/23,3213000,7021980,2.33,2.43,1.97,2.04,-0.45,70
