Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/01/18,0,0,---,---,---,---,---,0
2017/01/19,178000,296140,1.58,1.76,1.58,1.76,0.21,7
2017/01/20,238000,396840,1.68,1.68,1.66,1.66,-0.10,6
2017/01/23,69000,115890,1.69,1.69,1.61,1.61,-0.05,3
2017/01/24,9000,14940,1.66,1.66,1.66,1.66,0.05,1
2017/02/02,10000,15700,1.54,1.64,1.54,1.64,-0.02,2
2017/02/03,10000,16500,1.65,1.65,1.65,1.65,0.01,1
2017/02/06,0,0,---,---,---,---,---,0
2017/02/07,0,0,---,---,---,---,---,0
2017/02/08,0,0,---,---,---,---,---,0
2017/02/09,68000,118320,1.74,1.74,1.74,1.74,0.06,2
2017/02/10,115000,198480,1.73,1.73,1.72,1.72,-0.02,2
2017/02/13,47000,78960,1.68,1.68,1.68,1.68,-0.04,1
2017/02/14,0,0,---,---,---,---,---,0
2017/02/15,324000,562540,1.72,1.79,1.72,1.76,0.09,11
2017/02/16,294000,526450,1.81,1.81,1.72,1.72,-0.04,15
2017/02/17,45000,78000,1.72,1.75,1.70,1.75,0.03,4
2017/02/20,787000,1485430,1.96,1.97,1.78,1.79,-0.12,20
2017/02/21,601000,1059750,1.82,1.82,1.71,1.73,-0.06,10
2017/02/22,19000,34390,1.81,1.81,1.81,1.81,0.08,1
2017/02/23,6000,10140,1.69,1.69,1.69,1.69,-0.12,2
2017/02/24,447000,715560,1.66,1.66,1.60,1.60,-0.09,5
2017/03/01,79000,120600,1.55,1.55,1.50,1.50,-0.10,3
2017/03/02,123000,182610,1.50,1.50,1.48,1.48,-0.02,4
2017/03/03,171000,267860,1.56,1.58,1.54,1.54,0.06,10
2017/03/06,58000,84680,1.46,1.46,1.46,1.46,-0.08,1
2017/03/07,308000,454650,1.45,1.48,1.45,1.48,0.02,5
2017/03/08,318000,426340,1.34,1.36,1.31,1.34,-0.14,9
2017/03/09,10000,13400,1.34,1.34,1.34,1.34,0.00,1
2017/03/10,67000,90450,1.35,1.35,1.35,1.35,0.01,1
2017/03/13,718000,1025050,1.37,1.48,1.37,1.48,0.13,15
2017/03/14,713000,1015610,1.44,1.45,1.38,1.39,-0.09,16
2017/03/15,62000,86180,1.39,1.39,1.39,1.39,0.00,1
2017/03/16,0,0,---,---,---,---,---,0
2017/03/17,0,0,---,---,---,---,---,0
2017/03/20,19000,20280,1.02,1.07,1.02,1.07,-0.25,2
2017/03/21,110000,109300,0.99,1.03,0.99,1.03,-0.04,2
2017/03/22,161000,140820,0.88,0.88,0.82,0.88,-0.15,5
2017/03/23,1006000,1035900,0.90,1.09,0.90,1.07,0.19,16
2017/03/24,971000,1007150,1.07,1.07,1.01,1.02,-0.05,38
2017/03/27,137000,157890,1.08,1.17,1.08,1.14,0.12,3
2017/03/28,77000,84700,1.10,1.10,1.10,1.10,-0.04,1
2017/03/29,0,0,---,---,---,---,---,0
2017/03/30,0,0,---,---,---,---,---,0
2017/03/31,5000,3850,0.77,0.77,0.77,0.77,-0.08,1
2017/04/05,0,0,---,---,---,---,---,0
2017/04/06,0,0,---,---,---,---,---,0
2017/04/07,0,0,---,---,---,---,---,0
2017/04/10,80000,37600,0.47,0.47,0.47,0.47,-0.02,1
2017/04/11,148000,54320,0.42,0.42,0.24,0.24,-0.23,3
2017/04/12,251000,75890,0.22,0.34,0.22,0.34,0.10,6
2017/04/13,50000,17600,0.36,0.36,0.32,0.32,-0.02,2
2017/04/14,291000,61500,0.26,0.26,0.20,0.20,-0.12,4
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,100000,22500,0.21,0.26,0.21,0.26,0.05,3
2017/04/20,40000,10000,0.25,0.25,0.25,0.25,-0.01,2
2017/04/21,110000,20900,0.20,0.20,0.18,0.18,-0.07,4
2017/04/24,190000,35900,0.17,0.19,0.17,0.19,0.01,2
2017/04/25,320000,57000,0.19,0.19,0.17,0.18,-0.01,12
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,390000,103150,0.23,0.31,0.23,0.31,0.13,9
2017/04/28,1270000,333700,0.30,0.30,0.24,0.24,-0.07,26
2017/05/02,1155000,242600,0.24,0.24,0.19,0.21,-0.03,10
2017/05/03,622000,148380,0.23,0.25,0.23,0.24,0.03,8
2017/05/04,502000,114940,0.24,0.24,0.22,0.22,-0.02,7
2017/05/05,585000,123200,0.23,0.23,0.18,0.18,-0.04,12
2017/05/08,725000,151450,0.21,0.22,0.20,0.21,0.03,9
2017/05/09,250000,48500,0.20,0.20,0.17,0.17,-0.04,3
2017/05/10,15000,2200,0.14,0.16,0.14,0.16,-0.01,2
2017/05/11,20000,3200,0.16,0.16,0.16,0.16,0.00,1
2017/05/12,390000,54900,0.17,0.17,0.11,0.11,-0.05,6
2017/05/15,315000,33800,0.10,0.13,0.09,0.13,0.02,7
2017/05/16,280000,29150,0.11,0.12,0.10,0.11,-0.02,6
2017/05/17,220000,23600,0.10,0.12,0.10,0.12,0.01,6
2017/05/18,400000,40000,0.10,0.10,0.10,0.10,-0.02,3
2017/05/19,433000,48630,0.12,0.12,0.11,0.11,0.01,4
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,400000,46000,0.12,0.12,0.11,0.11,-0.01,3
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,33000,3630,0.11,0.11,0.11,0.11,-0.02,1
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,1672000,443950,0.23,0.31,0.22,0.22,-0.03,32
2017/06/06,1051000,215900,0.20,0.22,0.19,0.20,-0.02,17
2017/06/07,2068000,492540,0.24,0.27,0.22,0.26,0.06,26
2017/06/08,1700000,420600,0.24,0.27,0.23,0.24,-0.02,19
2017/06/09,1690000,431200,0.24,0.27,0.24,0.25,0.01,18
2017/06/12,1551000,328830,0.20,0.22,0.20,0.21,-0.04,17
2017/06/13,1263000,276680,0.23,0.24,0.21,0.21,0.00,14
2017/06/14,741000,113050,0.21,0.21,0.14,0.15,-0.06,10
2017/06/15,470000,64400,0.14,0.14,0.13,0.13,-0.02,5
2017/06/16,1001000,150160,0.14,0.16,0.14,0.15,0.02,11
2017/06/19,1031000,154650,0.15,0.15,0.15,0.15,0.00,7
2017/06/20,461000,77360,0.16,0.17,0.16,0.16,0.01,6
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,75000,10150,0.14,0.14,0.13,0.13,-0.02,3
2017/06/23,385000,58100,0.16,0.16,0.15,0.15,0.02,4
