Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/30,731000,546500,0.77,0.79,0.72,0.77,-0.25,7
2014/10/01,841000,748990,0.79,0.96,0.79,0.96,0.19,17
2014/10/02,759000,667650,0.96,0.96,0.85,0.91,-0.05,9
2014/10/03,405000,375510,0.92,0.97,0.90,0.90,-0.01,10
2014/10/06,147000,132470,0.89,0.91,0.89,0.89,-0.01,7
2014/10/07,547000,452550,0.82,0.84,0.81,0.81,-0.08,11
2014/10/08,27000,19070,0.71,0.71,0.70,0.70,-0.11,4
2014/10/09,40000,28450,0.71,0.72,0.71,0.72,0.02,3
2014/10/13,278000,150120,0.54,0.54,0.54,0.54,-0.18,1
2014/10/14,289000,147400,0.50,0.52,0.50,0.52,-0.02,4
2014/10/15,1528000,646410,0.52,0.52,0.40,0.40,-0.12,12
2014/10/16,3077000,1188770,0.36,0.54,0.36,0.54,0.14,29
2014/10/17,1374000,640330,0.47,0.52,0.41,0.45,-0.09,10
2014/10/20,2726000,1386560,0.47,0.63,0.47,0.59,0.14,20
2014/10/21,989000,471850,0.50,0.52,0.43,0.43,-0.16,31
2014/10/22,321000,154950,0.46,0.50,0.45,0.45,0.02,18
2014/10/23,681000,253780,0.42,0.46,0.28,0.30,-0.15,19
2014/10/24,286000,82430,0.32,0.32,0.28,0.29,-0.01,8
2014/10/27,596000,127160,0.28,0.28,0.16,0.16,-0.13,13
2014/10/28,1772000,372530,0.16,0.28,0.16,0.28,0.12,25
2014/10/29,896000,269990,0.27,0.35,0.27,0.35,0.07,10
2014/10/30,594000,187790,0.32,0.35,0.31,0.31,-0.04,6
2014/10/31,90000,35250,0.38,0.41,0.38,0.41,0.10,6
2014/11/03,150000,50500,0.34,0.34,0.33,0.33,-0.08,3
2014/11/04,240000,84500,0.32,0.38,0.32,0.37,0.04,4
2014/11/05,382000,170070,0.36,0.47,0.36,0.45,0.08,11
2014/11/06,569000,252070,0.47,0.50,0.42,0.42,-0.03,6
2014/11/07,818000,337380,0.44,0.44,0.38,0.41,-0.01,5
2014/11/10,100000,45500,0.45,0.48,0.45,0.47,0.06,3
2014/11/11,137000,74970,0.53,0.56,0.53,0.56,0.09,4
2014/11/12,410000,293460,0.67,0.74,0.67,0.71,0.15,8
2014/11/13,926000,844340,0.83,1.05,0.83,1.05,0.34,21
2014/11/14,900000,917380,1.08,1.08,0.98,0.98,-0.07,11
2014/11/17,222000,191070,0.85,0.90,0.85,0.87,-0.11,11
2014/11/18,950000,917200,0.89,0.99,0.89,0.96,0.09,24
2014/11/19,830000,768520,0.87,0.96,0.87,0.93,-0.03,13
2014/11/20,215000,199510,0.97,0.98,0.90,0.96,0.03,10
2014/11/21,536000,492260,0.99,0.99,0.89,0.89,-0.07,8
2014/11/24,468000,484760,1.00,1.10,1.00,1.03,0.14,12
2014/11/25,929000,894800,1.04,1.04,0.92,0.95,-0.08,17
2014/11/26,128000,130980,1.00,1.05,1.00,1.05,0.10,8
2014/11/27,55000,57860,1.06,1.10,1.03,1.10,0.05,7
2014/11/28,347000,366660,1.07,1.07,1.02,1.05,-0.05,8
2014/12/01,207000,223390,1.01,1.17,1.01,1.05,,11
2014/12/02,350000,329300,1.00,1.01,0.84,0.93,-0.12,13
2014/12/03,365000,359550,0.95,1.05,0.95,1.05,0.12,9
2014/12/04,76000,82860,1.08,1.12,1.07,1.11,0.06,7
2014/12/05,52000,56960,1.09,1.10,1.08,1.10,-0.01,5
2014/12/08,17000,18020,1.06,1.06,1.06,1.06,-0.04,5
2014/12/09,374000,360340,1.00,1.00,0.89,0.91,-0.15,12
2014/12/10,106000,98580,0.89,0.94,0.89,0.91,,7
2014/12/11,96000,88140,0.89,0.94,0.89,0.94,0.03,5
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,26000,22080,0.84,0.88,0.84,0.88,X,3
2014/12/16,20000,17000,0.85,0.85,0.85,0.85,-0.03,1
2014/12/17,302000,263780,0.88,0.88,0.87,0.87,0.02,5
2014/12/18,678000,606090,0.92,0.92,0.83,0.83,-0.04,15
2014/12/19,436000,368420,0.86,0.86,0.76,0.79,-0.04,25
2014/12/22,630000,473330,0.75,0.78,0.71,0.75,-0.04,19
2014/12/23,481000,389210,0.81,0.81,0.79,0.81,0.06,9
2014/12/24,297000,234630,0.79,0.79,0.79,0.79,-0.02,1
2014/12/25,91000,66400,0.75,0.75,0.70,0.70,-0.09,4
2014/12/26,21000,14750,0.70,0.75,0.70,0.75,0.05,2
2014/12/29,631000,482120,0.76,0.79,0.74,0.79,-0.03,17
2014/12/30,31000,22790,0.79,0.79,0.67,0.77,-0.02,4
2014/12/31,47000,38330,0.83,0.84,0.78,0.84,0.07,6
2015/01/05,60000,47200,0.84,0.84,0.76,0.79,-0.05,5
2015/01/06,10000,7200,0.72,0.72,0.72,0.72,-0.07,1
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,20000,14000,0.70,0.70,0.70,0.70,X,1
2015/01/09,55000,35450,0.65,0.65,0.62,0.62,-0.08,3
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,1030000,563490,0.55,0.57,0.54,0.55,X,5
2015/01/16,10000,5200,0.52,0.52,0.52,0.52,-0.03,1
2015/01/19,30000,14100,0.47,0.47,0.47,0.47,-0.05,1
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,110000,62100,0.57,0.57,0.55,0.57,X,6
2015/01/22,30000,17400,0.59,0.59,0.56,0.56,-0.01,2
2015/01/23,70000,39400,0.58,0.58,0.55,0.55,-0.01,3
2015/01/26,70000,40600,0.58,0.58,0.58,0.58,0.03,1
2015/01/27,10000,6300,0.63,0.63,0.63,0.63,0.05,1
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,390000,191100,0.47,0.52,0.47,0.52,X,5
2015/02/04,400000,223400,0.58,0.58,0.54,0.58,0.06,5
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,10000,5300,0.53,0.53,0.53,0.53,X,1
