Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/23,36000,29700,0.80,0.83,0.80,0.83,-0.07,2
2013/07/24,77000,61920,0.84,0.84,0.80,0.80,-0.03,4
2013/07/25,118000,93520,0.83,0.83,0.72,0.72,-0.08,7
2013/07/26,54000,31500,0.65,0.65,0.58,0.58,-0.14,5
2013/07/29,20000,10240,0.57,0.57,0.47,0.50,-0.08,13
2013/07/30,2000,890,0.45,0.45,0.44,0.44,-0.06,2
2013/07/31,4000,2130,0.51,0.56,0.51,0.56,0.12,4
2013/08/01,15000,7500,0.50,0.50,0.50,0.50,-0.06,1
2013/08/02,358000,190640,0.58,0.58,0.48,0.53,0.03,8
2013/08/05,1210000,660420,0.53,0.62,0.50,0.59,0.06,29
2013/08/06,1394000,820260,0.58,0.62,0.57,0.58,-0.01,32
2013/08/07,891000,460690,0.50,0.53,0.50,0.53,-0.05,16
2013/08/08,1091000,594000,0.55,0.57,0.53,0.54,0.01,25
2013/08/09,305000,146750,0.55,0.55,0.48,0.48,-0.06,7
2013/08/12,161000,79430,0.49,0.53,0.49,0.53,0.05,6
2013/08/13,197000,113130,0.55,0.61,0.55,0.59,0.06,8
2013/08/14,66000,37600,0.57,0.57,0.56,0.56,-0.03,3
2013/08/15,240000,122080,0.53,0.53,0.50,0.53,-0.03,8
2013/08/16,76000,36480,0.48,0.48,0.48,0.48,-0.05,3
2013/08/19,150000,74700,0.51,0.52,0.48,0.52,0.04,8
2013/08/20,140000,58700,0.40,0.43,0.40,0.43,-0.09,8
2013/08/22,100000,38000,0.36,0.40,0.36,0.40,-0.03,2
2013/08/23,60000,27100,0.45,0.46,0.45,0.46,0.06,3
2013/08/26,10000,4600,0.46,0.46,0.46,0.46,,1
2013/08/27,6000,2640,0.44,0.44,0.44,0.44,-0.02,1
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,362000,181780,0.47,0.53,0.47,0.53,X,9
2013/09/02,749000,382310,0.54,0.54,0.50,0.50,-0.03,22
2013/09/03,509000,261640,0.51,0.55,0.51,0.51,0.01,12
2013/09/04,85000,40450,0.47,0.49,0.47,0.49,-0.02,3
2013/09/05,726000,395080,0.51,0.56,0.50,0.56,0.07,17
2013/09/06,260000,150500,0.57,0.59,0.55,0.55,-0.01,7
2013/09/09,13000,6470,0.50,0.50,0.49,0.49,-0.06,2
2013/09/10,123000,57810,0.47,0.47,0.47,0.47,-0.02,3
2013/09/11,55000,24150,0.43,0.44,0.43,0.44,-0.03,2
2013/09/12,2310000,1280350,0.45,0.66,0.45,0.55,0.11,66
2013/09/13,2365000,1258460,0.56,0.56,0.51,0.52,-0.03,62
2013/09/16,144000,83670,0.54,0.61,0.54,0.61,0.04,7
2013/09/17,3000,1830,0.61,0.61,0.61,0.61,,1
2013/09/18,262000,131420,0.50,0.52,0.50,0.52,-0.09,11
2013/09/23,313000,161260,0.52,0.52,0.51,0.52,,8
2013/09/24,40000,21400,0.54,0.54,0.53,0.53,0.01,2
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,50000,24600,0.50,0.50,0.49,0.49,X,3
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,5000,2300,0.46,0.46,0.46,0.46,X,1
2013/10/01,39000,19440,0.46,0.52,0.46,0.52,0.06,2
2013/10/02,25000,12000,0.48,0.48,0.48,0.48,-0.04,1
2013/10/03,152000,86170,0.50,0.60,0.50,0.59,0.11,3
2013/10/04,5000,2600,0.52,0.52,0.52,0.52,-0.07,1
2013/10/07,28000,15120,0.54,0.54,0.54,0.54,0.02,1
2013/10/08,127000,61520,0.48,0.50,0.48,0.50,-0.04,3
2013/10/09,42000,20300,0.49,0.49,0.45,0.45,-0.05,3
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,30000,15000,0.50,0.50,0.50,0.50,X,1
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,1000,430,0.43,0.43,0.43,0.43,X,1
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,10000,2900,0.29,0.29,0.29,0.29,X,1
2013/10/23,150000,50300,0.33,0.34,0.31,0.31,0.02,6
2013/10/24,291000,81410,0.30,0.31,0.25,0.31,,9
2013/10/25,190000,57050,0.28,0.32,0.28,0.31,,8
2013/10/28,35000,10850,0.31,0.31,0.31,0.31,,1
2013/10/29,242000,79260,0.33,0.33,0.31,0.33,0.02,11
2013/10/30,20000,6200,0.31,0.31,0.31,0.31,-0.02,1
2013/10/31,126000,32820,0.24,0.28,0.24,0.26,-0.05,8
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,691000,93950,0.12,0.15,0.12,0.14,X,16
2013/11/05,558000,51530,0.08,0.11,0.08,0.11,-0.03,13
2013/11/06,888000,81980,0.10,0.11,0.08,0.11,,16
2013/11/07,1752000,83510,0.05,0.06,0.04,0.05,-0.06,51
2013/11/08,387000,15870,0.03,0.05,0.03,0.05,,31
2013/11/11,398000,14820,0.03,0.04,0.03,0.04,-0.01,16
2013/11/12,85000,4200,0.04,0.06,0.04,0.06,0.02,4
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,11000,560,0.05,0.06,0.05,0.06,X,2
2013/11/20,271000,8360,0.03,0.06,0.03,0.06,,5
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,21000,960,0.04,0.06,0.04,0.06,X,3
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,30000,600,0.02,0.02,0.02,0.02,X,1
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,192000,6420,0.03,0.04,0.03,0.04,X,5
2013/12/05,15000,600,0.04,0.04,0.04,0.04,,1
2013/12/06,16000,650,0.04,0.05,0.04,0.05,0.01,2
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,40000,400,0.01,0.01,0.01,0.01,X,3
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,1360000,13600,0.01,0.01,0.01,0.01,X,32
2013/12/25,495000,4950,0.01,0.01,0.01,0.01,,14
2013/12/26,409000,4090,0.01,0.01,0.01,0.01,,10
2013/12/27,15000,150,0.01,0.01,0.01,0.01,,1
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,600000,6000,0.01,0.01,0.01,0.01,X,18
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
