Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,40000,24400,0.61,0.61,0.61,0.61,X,1
2014/08/07,40000,26800,0.67,0.67,0.67,0.67,0.06,1
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,100000,74000,0.74,0.74,0.74,0.74,X,1
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,128000,88700,0.67,0.70,0.67,0.70,X,3
2014/08/14,537000,405380,0.72,0.78,0.72,0.73,0.03,8
2014/08/15,339000,250270,0.74,0.75,0.73,0.75,0.02,4
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,707000,499420,0.69,0.74,0.69,0.74,X,7
2014/08/20,1872000,1568350,0.78,0.90,0.77,0.82,0.08,35
2014/08/21,1168000,904940,0.80,0.80,0.74,0.74,-0.08,16
2014/08/22,530000,400090,0.75,0.77,0.75,0.76,0.02,5
2014/08/25,481000,340690,0.71,0.73,0.69,0.69,-0.07,5
2014/08/26,141000,96390,0.69,0.69,0.68,0.68,-0.01,2
2014/08/27,1000,690,0.69,0.69,0.69,0.69,0.01,1
2014/08/28,411000,285790,0.70,0.71,0.69,0.69,,5
2014/08/29,361000,247440,0.69,0.69,0.66,0.66,-0.03,6
2014/09/01,582000,421100,0.71,0.77,0.71,0.72,0.06,13
2014/09/02,646000,449860,0.71,0.72,0.68,0.68,-0.04,7
2014/09/03,551000,374080,0.68,0.69,0.66,0.68,,5
2014/09/04,13000,8320,0.64,0.64,0.64,0.64,-0.04,1
2014/09/05,229000,149000,0.64,0.70,0.64,0.70,0.06,4
2014/09/09,1370000,1245280,0.84,1.00,0.82,0.98,0.28,53
2014/09/10,1414000,1264040,0.93,0.94,0.87,0.89,-0.09,32
2014/09/11,976000,868940,0.94,0.95,0.86,0.86,-0.03,16
2014/09/12,886000,721110,0.84,0.84,0.74,0.74,-0.12,13
2014/09/15,1103000,845050,0.75,0.78,0.75,0.77,0.03,18
2014/09/16,488000,356610,0.75,0.77,0.72,0.72,-0.05,10
2014/09/17,1043000,792760,0.72,0.79,0.71,0.74,0.02,24
2014/09/18,1213000,972650,0.80,0.83,0.75,0.77,0.03,26
2014/09/19,397000,308670,0.79,0.81,0.76,0.77,,12
