Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,199000,189050,0.95,0.95,0.95,0.95,X,4
2014/12/30,250000,253420,0.95,1.03,0.95,1.03,0.08,2
2014/12/31,79000,81050,1.01,1.04,1.01,1.04,0.01,5
2015/01/05,278000,297980,1.07,1.10,1.05,1.08,0.04,5
2015/01/06,357000,375160,1.06,1.07,1.02,1.03,-0.05,11
2015/01/07,924000,1044440,1.01,1.31,1.01,1.19,0.16,25
2015/01/08,1030000,1254300,1.28,1.28,1.10,1.10,-0.09,18
2015/01/09,1093000,1371540,1.14,1.40,1.12,1.39,0.29,21
2015/01/12,727000,1008930,1.37,1.42,1.35,1.42,0.03,18
2015/01/13,515000,806510,1.49,1.63,1.45,1.47,0.05,13
2015/01/14,539000,792130,1.48,1.48,1.43,1.46,-0.01,8
2015/01/15,115000,146050,1.28,1.28,1.20,1.20,-0.26,4
2015/01/16,702000,886040,1.24,1.33,1.07,1.33,0.13,11
2015/01/19,709000,809790,1.14,1.18,1.09,1.09,-0.24,8
2015/01/20,126000,138420,1.09,1.12,1.08,1.12,0.03,6
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,170000,188700,1.11,1.11,1.11,1.11,X,2
2015/01/26,171000,184800,1.08,1.20,1.08,1.20,0.09,3
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,99000,99000,1.00,1.00,1.00,1.00,X,1
2015/01/30,197000,163700,0.88,0.88,0.80,0.85,-0.15,5
2015/02/02,99000,76230,0.77,0.77,0.77,0.77,-0.08,1
2015/02/03,108000,75600,0.70,0.70,0.70,0.70,-0.07,2
2015/02/04,99000,66030,0.67,0.67,0.66,0.67,-0.03,3
2015/02/05,35000,27650,0.78,0.85,0.78,0.85,0.18,5
2015/02/06,58000,50460,0.87,0.87,0.87,0.87,0.02,2
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,34000,28220,0.83,0.83,0.83,0.83,X,3
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,198000,165330,0.83,0.84,0.83,0.84,X,2
2015/02/26,198000,168300,0.85,0.85,0.85,0.85,0.01,1
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,99000,63360,0.64,0.64,0.64,0.64,X,2
2015/03/09,99000,60970,0.63,0.63,0.59,0.59,-0.05,2
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,99000,67320,0.68,0.68,0.68,0.68,X,2
2015/03/13,198000,152460,0.76,0.78,0.76,0.78,0.10,2
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,327000,277860,0.80,0.89,0.80,0.89,X,4
2015/03/18,228000,203100,0.83,0.90,0.83,0.90,0.01,2
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,203000,151410,0.71,0.78,0.71,0.78,X,3
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,203000,101300,0.46,0.50,0.46,0.50,X,2
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,198000,133650,0.66,0.69,0.66,0.69,X,2
2015/04/01,297000,202950,0.69,0.69,0.67,0.67,-0.02,2
2015/04/02,99000,67320,0.68,0.68,0.68,0.68,0.01,1
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,50000,36000,0.72,0.72,0.72,0.72,X,1
2015/04/14,50000,34500,0.69,0.69,0.69,0.69,-0.03,1
2015/04/15,24000,18960,0.79,0.79,0.79,0.79,0.10,1
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,24000,7440,0.31,0.31,0.31,0.31,X,1
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
