Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/08,0,0,--,--,--,--,,0
2012/03/09,0,0,--,--,--,--,,0
2012/03/12,0,0,--,--,--,--,,0
2012/03/13,0,0,--,--,--,--,,0
2012/03/14,0,0,--,--,--,--,,0
2012/03/15,0,0,--,--,--,--,,0
2012/03/16,0,0,--,--,--,--,,0
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,1000,680,0.68,0.68,0.68,0.68,-0.03,1
2012/03/21,0,0,--,--,--,--,,0
2012/03/22,1000,600,0.60,0.60,0.60,0.60,0.01,1
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,5000,2950,0.59,0.59,0.59,0.59,0.01,1
2012/03/29,5000,2750,0.55,0.55,0.55,0.55,-0.04,1
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,15000,7550,0.49,0.53,0.49,0.53,0.04,3
2012/04/03,20000,8000,0.40,0.40,0.40,0.40,-0.13,2
2012/04/05,5000,1650,0.33,0.33,0.33,0.33,-0.07,1
2012/04/06,10000,3450,0.34,0.35,0.34,0.35,0.02,2
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,10000,3500,0.34,0.36,0.34,0.36,0.05,2
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,10000,2400,0.24,0.24,0.24,0.24,-0.01,1
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,30000,3900,0.13,0.13,0.13,0.13,,1
2012/06/01,30000,3600,0.12,0.12,0.12,0.12,-0.01,6
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,50000,38000,0.76,0.76,0.76,0.76,X,1
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,50000,38000,0.76,0.76,0.76,0.76,X,1
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,460000,350600,0.78,0.78,0.75,0.75,X,4
2016/08/31,0,0,--,--,--,--,,0
