Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/04/13,0,0,---,---,---,---,---,0
2015/04/14,0,0,---,---,---,---,---,0
2015/04/15,0,0,---,---,---,---,---,0
2015/04/16,0,0,---,---,---,---,---,0
2015/04/17,0,0,---,---,---,---,---,0
2015/04/20,0,0,---,---,---,---,---,0
2015/04/21,0,0,---,---,---,---,---,0
2015/04/22,0,0,---,---,---,---,---,0
2015/04/23,200000,150000,0.75,0.75,0.75,0.75,0.09,2
2015/04/24,350000,315600,0.89,0.92,0.87,0.90,0.15,7
2015/04/27,40000,39400,1.03,1.03,0.94,0.94,0.04,3
2015/04/28,210000,186800,0.90,0.90,0.86,0.86,-0.08,4
2015/04/29,0,0,---,---,---,---,---,0
2015/04/30,0,0,---,---,---,---,---,0
2015/05/04,0,0,---,---,---,---,---,0
2015/05/05,0,0,---,---,---,---,---,0
2015/05/06,0,0,---,---,---,---,---,0
2015/05/07,0,0,---,---,---,---,---,0
2015/05/08,0,0,---,---,---,---,---,0
2015/05/11,0,0,---,---,---,---,---,0
2015/05/12,0,0,---,---,---,---,---,0
2015/05/13,0,0,---,---,---,---,---,0
2015/05/14,0,0,---,---,---,---,---,0
2015/05/15,2000,1280,0.64,0.64,0.64,0.64,0.04,2
2015/05/18,2000,1200,0.60,0.60,0.60,0.60,-0.04,1
2015/05/19,0,0,---,---,---,---,---,0
2015/05/20,0,0,---,---,---,---,---,0
2015/05/21,0,0,---,---,---,---,---,0
2015/05/22,100000,58000,0.58,0.58,0.58,0.58,0.00,1
2015/05/25,1497000,827330,0.55,0.56,0.53,0.55,-0.03,13
2015/05/26,1587000,864010,0.53,0.55,0.53,0.53,-0.02,45
2015/05/27,94000,51700,0.55,0.55,0.55,0.55,0.02,2
2015/05/28,0,0,---,---,---,---,---,0
2015/05/29,0,0,---,---,---,---,---,0
2015/06/01,24000,14880,0.62,0.62,0.62,0.62,0.10,2
2015/06/02,20000,12200,0.61,0.61,0.61,0.61,-0.01,1
2015/06/03,4000,2240,0.56,0.56,0.56,0.56,-0.05,1
2015/06/04,0,0,---,---,---,---,---,0
2015/06/05,999000,500500,0.50,0.51,0.50,0.51,0.01,7
2015/06/08,0,0,---,---,---,---,---,0
2015/06/09,204000,90360,0.44,0.45,0.44,0.44,-0.04,9
2015/06/10,799000,371050,0.45,0.48,0.44,0.47,0.03,28
2015/06/11,72000,33100,0.46,0.46,0.45,0.45,-0.02,2
2015/06/12,100000,44000,0.44,0.44,0.44,0.44,-0.01,2
2015/06/15,0,0,---,---,---,---,---,0
2015/06/16,0,0,---,---,---,---,---,0
2015/06/17,0,0,---,---,---,---,---,0
2015/06/18,0,0,---,---,---,---,---,0
2015/06/22,0,0,---,---,---,---,---,0
2015/06/23,100000,32000,0.32,0.32,0.32,0.32,-0.02,1
2015/06/24,0,0,---,---,---,---,---,0
2015/06/25,200000,67000,0.33,0.34,0.33,0.34,0.03,2
2015/06/26,200000,67000,0.33,0.34,0.33,0.34,0.00,2
2015/06/29,200000,57000,0.30,0.30,0.27,0.27,-0.07,2
2015/06/30,250000,72500,0.28,0.30,0.28,0.30,0.03,4
2015/07/01,250000,82500,0.33,0.33,0.33,0.33,0.03,3
2015/07/02,0,0,---,---,---,---,---,0
2015/07/03,0,0,---,---,---,---,---,0
