Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,20000,17400,0.87,0.87,0.87,0.87,X,1
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,30000,23400,0.78,0.78,0.78,0.78,X,1
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,581000,537910,0.89,0.98,0.89,0.92,X,8
2014/02/21,607000,495520,0.81,0.95,0.77,0.95,0.03,10
2014/02/24,85000,79050,0.93,0.93,0.93,0.93,-0.02,1
2014/02/25,50000,44000,0.88,0.88,0.88,0.88,-0.05,1
2014/02/26,50000,45000,0.90,0.90,0.90,0.90,0.02,1
2014/02/27,4000,3230,0.80,0.81,0.80,0.81,-0.09,3
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,55000,33550,0.61,0.61,0.61,0.61,X,1
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,10000,4800,0.48,0.48,0.48,0.48,X,1
2014/03/17,10000,5000,0.50,0.50,0.50,0.50,0.02,1
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,190000,71300,0.37,0.38,0.37,0.37,X,5
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,10000,3200,0.32,0.32,0.32,0.32,X,1
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,200000,64300,0.32,0.33,0.32,0.33,X,4
2014/05/05,200000,52000,0.26,0.26,0.26,0.26,-0.07,2
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,1000,160,0.16,0.16,0.16,0.16,X,1
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,2000,310,0.16,0.16,0.15,0.15,X,2
2014/06/04,2000,290,0.15,0.15,0.14,0.14,-0.01,2
2014/06/05,3000,430,0.14,0.15,0.14,0.14,,3
2014/06/06,30000,4500,0.15,0.15,0.15,0.15,0.01,1
2014/06/09,3000,460,0.16,0.16,0.15,0.15,,3
2014/06/10,1000,170,0.17,0.17,0.17,0.17,0.02,1
2014/06/11,1000,160,0.16,0.16,0.16,0.16,-0.01,1
2014/06/12,1000,160,0.16,0.16,0.16,0.16,,1
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,100000,22000,0.22,0.22,0.22,0.22,X,2
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,100000,16000,0.16,0.16,0.16,0.16,X,1
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
