Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,53000,84800,1.60,1.60,1.60,1.60,X,3
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,33000,59620,1.82,1.82,1.80,1.80,X,3
2012/10/19,58000,86420,1.56,1.56,1.43,1.43,-0.37,4
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,22000,18260,0.83,0.83,0.83,0.83,X,1
2012/10/29,141000,129190,0.86,0.93,0.86,0.93,0.10,3
2012/10/30,123000,118650,0.95,1.07,0.95,1.03,0.10,4
2012/10/31,85000,68050,0.81,0.81,0.80,0.80,-0.23,2
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,1076000,1034130,0.89,0.99,0.89,0.96,X,17
2012/11/05,801000,726780,0.94,0.94,0.88,0.90,-0.06,9
2012/11/06,1567000,1573760,0.99,1.01,0.98,1.01,0.11,14
2012/11/07,565000,586320,1.06,1.06,0.99,1.00,-0.01,7
2012/11/08,8000,7680,0.96,0.96,0.96,0.96,-0.04,1
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,66000,63360,0.96,0.96,0.96,0.96,X,2
2012/11/13,147000,122460,0.93,0.93,0.78,0.78,-0.18,5
2012/11/14,144000,123060,0.86,0.87,0.83,0.83,0.05,4
2012/11/15,144000,111600,0.76,0.80,0.75,0.80,-0.03,4
2012/11/16,151000,116550,0.78,0.78,0.75,0.75,-0.05,3
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,132000,99000,0.76,0.76,0.74,0.74,X,2
2012/11/21,145000,106610,0.74,0.78,0.73,0.78,0.04,3
2012/11/22,79000,55320,0.71,0.71,0.70,0.70,-0.08,2
2012/11/23,2000,1480,0.74,0.74,0.74,0.74,0.04,1
2012/11/26,110000,91400,0.84,0.84,0.83,0.83,0.09,5
2012/11/27,733000,638490,0.84,0.89,0.84,0.87,0.04,10
2012/11/28,544000,494760,0.86,0.93,0.86,0.93,0.06,11
2012/11/29,364000,338030,0.94,0.95,0.90,0.91,-0.02,11
2012/11/30,763000,719290,0.94,0.97,0.90,0.90,-0.01,14
2012/12/03,60000,55200,0.93,0.95,0.89,0.95,0.05,3
2012/12/04,231000,273800,1.10,1.23,1.10,1.18,0.23,14
2012/12/05,58000,65670,1.21,1.21,1.08,1.11,-0.07,6
2012/12/06,194000,199870,1.09,1.13,0.98,0.98,-0.13,10
2012/12/07,21000,21630,1.03,1.03,1.03,1.03,0.05,2
2012/12/10,99000,102740,1.09,1.09,0.98,0.98,-0.05,5
2012/12/11,231000,228060,1.04,1.04,0.93,0.94,-0.04,9
2012/12/12,100000,99050,0.98,1.00,0.97,1.00,0.06,5
2012/12/13,142000,146560,1.06,1.06,1.02,1.02,0.02,7
2012/12/14,162000,162910,1.02,1.02,1.00,1.00,-0.02,9
2012/12/17,171000,147970,0.92,0.92,0.82,0.85,-0.15,6
2012/12/18,60000,50800,0.84,0.88,0.84,0.88,0.03,2
2012/12/19,361000,363500,0.94,1.04,0.94,0.97,0.09,13
2012/12/20,140000,128350,0.93,0.96,0.90,0.90,-0.07,8
2012/12/21,710000,653910,0.92,0.96,0.88,0.88,-0.02,18
2012/12/24,414000,382820,0.84,0.99,0.83,0.94,0.09,10
2012/12/25,169000,156480,0.92,0.94,0.92,0.94,,5
2012/12/26,221000,201110,0.91,0.91,0.91,0.91,-0.03,4
2012/12/27,200000,167000,0.84,0.85,0.82,0.83,-0.08,5
2012/12/28,65000,53900,0.82,0.83,0.82,0.83,,2
2013/01/02,514000,490640,0.85,1.00,0.85,0.97,0.14,21
2013/01/03,1061000,1059930,1.02,1.04,0.97,0.97,,22
2013/01/04,643000,577110,0.92,0.92,0.88,0.89,-0.08,13
2013/01/07,494000,403020,0.81,0.83,0.81,0.82,-0.07,10
2013/01/08,317000,237260,0.75,0.75,0.74,0.74,-0.08,5
2013/01/09,35000,27900,0.81,0.81,0.78,0.78,0.04,2
2013/01/10,68000,52030,0.78,0.78,0.73,0.73,-0.05,4
2013/01/11,475000,361910,0.73,0.77,0.73,0.77,0.04,10
2013/01/14,473000,351310,0.75,0.76,0.73,0.73,-0.04,9
2013/01/15,1216000,1013990,0.80,0.90,0.80,0.86,0.13,27
2013/01/16,435000,361760,0.82,0.89,0.79,0.83,-0.03,14
2013/01/17,220000,185300,0.89,0.89,0.70,0.70,-0.13,9
2013/01/18,1942000,1720220,0.77,1.18,0.76,1.18,0.48,62
2013/01/21,2038000,2081930,1.04,1.06,0.96,1.00,-0.18,62
2013/01/22,676000,646130,0.93,1.03,0.87,1.01,0.01,34
2013/01/23,316000,314040,1.01,1.03,0.94,1.01,,13
2013/01/24,567000,566850,1.00,1.08,0.96,1.00,-0.01,24
2013/01/25,560000,568760,1.00,1.05,0.99,1.01,0.01,36
2013/01/28,1705000,1828700,1.00,1.14,1.00,1.11,0.10,90
2013/01/29,1126000,1217770,1.09,1.11,1.04,1.07,-0.04,43
2013/01/30,230000,239900,1.03,1.08,1.02,1.08,0.01,7
2013/01/31,291000,316220,1.06,1.11,1.05,1.09,0.01,10
2013/02/01,870000,1033510,1.09,1.22,1.09,1.17,0.08,24
2013/02/04,614000,634360,1.17,1.17,0.95,0.95,-0.22,11
2013/02/05,110000,107500,0.95,1.06,0.94,1.04,0.09,5
2013/02/06,150000,156700,1.03,1.10,1.03,1.06,0.02,4
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,10000,9900,0.99,0.99,0.99,0.99,X,1
2013/02/20,229000,301190,1.25,1.33,1.25,1.33,0.34,7
2013/02/21,229000,303210,1.34,1.35,1.25,1.27,-0.06,6
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,5000,5800,1.16,1.16,1.16,1.16,-0.05,1
2013/02/26,11000,12100,1.10,1.10,1.10,1.10,-0.06,1
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,1000,1190,1.19,1.19,1.19,1.19,X,1
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,5000,6100,1.22,1.22,1.22,1.22,X,1
2013/03/08,5000,6400,1.28,1.28,1.28,1.28,0.06,1
2013/03/11,162000,240760,1.47,1.60,1.42,1.58,0.30,18
2013/03/12,176000,317960,1.86,1.86,1.58,1.58,,20
2013/03/13,4000,5000,1.25,1.25,1.25,1.25,-0.33,1
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,10000,11700,1.17,1.17,1.17,1.17,X,1
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,60000,89850,1.48,1.53,1.45,1.48,X,24
2013/03/22,30000,47000,1.58,1.58,1.56,1.56,0.08,21
2013/03/25,10000,16600,1.66,1.66,1.66,1.66,0.10,1
2013/03/26,60000,101800,1.63,1.79,1.61,1.76,0.10,6
2013/03/27,32000,61840,1.89,2.02,1.88,2.02,0.26,5
2013/03/28,12000,22100,1.85,1.85,1.80,1.80,-0.22,2
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,14000,32120,2.23,2.38,2.23,2.29,X,3
2013/04/08,14000,27680,2.06,2.06,1.77,1.77,-0.52,2
2013/04/09,20000,37500,1.86,1.89,1.86,1.89,0.12,2
2013/04/10,20000,35950,1.82,1.82,1.76,1.79,-0.10,3
2013/04/11,30000,57300,1.83,2.01,1.83,2.01,0.22,3
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,792000,852560,1.07,1.10,1.07,1.07,0.00,21
2017/02/15,923000,1025240,1.09,1.13,1.09,1.13,0.06,22
2017/02/16,284000,302480,1.12,1.12,1.04,1.04,-0.09,6
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,15000,14550,0.97,0.97,0.97,0.97,0.00,1
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,129000,120930,0.93,0.94,0.93,0.94,0.00,3
2017/03/02,129000,122550,0.95,0.95,0.95,0.95,0.01,3
2017/03/03,150000,138500,0.93,0.93,0.91,0.91,-0.04,3
2017/03/06,150000,127620,0.87,0.87,0.84,0.84,-0.07,2
2017/03/07,50000,43000,0.86,0.86,0.86,0.86,0.02,1
2017/03/08,106000,97460,0.92,0.92,0.91,0.91,0.05,2
2017/03/09,60000,51990,0.90,0.90,0.83,0.83,-0.08,3
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,98000,82720,0.84,0.85,0.84,0.85,0.00,4
2017/03/15,98000,78380,0.81,0.81,0.79,0.81,-0.04,4
2017/03/16,147000,120540,0.82,0.82,0.82,0.82,0.01,3
2017/03/17,247000,201540,0.82,0.82,0.81,0.81,-0.01,4
2017/03/20,54000,44820,0.83,0.83,0.83,0.83,0.02,1
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,20000,15800,0.79,0.79,0.79,0.79,0.00,2
2017/03/27,10000,7800,0.78,0.78,0.78,0.78,-0.01,1
2017/03/28,60000,46600,0.78,0.78,0.76,0.76,-0.02,2
2017/03/29,50000,36000,0.72,0.72,0.72,0.72,-0.04,1
2017/03/30,2000,1280,0.64,0.64,0.64,0.64,-0.08,1
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,6000,3480,0.58,0.58,0.58,0.58,0.00,2
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
