Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/30,114000,103680,0.90,0.92,0.90,0.90,0.03,4
2014/07/31,1545000,1525400,0.91,1.03,0.91,0.97,0.07,41
2014/08/01,1076000,1039420,0.93,0.99,0.93,0.95,-0.02,18
2014/08/04,403000,358250,0.92,0.93,0.87,0.90,-0.05,11
2014/08/05,807000,765340,0.92,0.97,0.90,0.90,0.00,13
2014/08/06,692000,588250,0.90,0.90,0.76,0.85,-0.05,13
2014/08/07,968000,842820,0.86,0.89,0.85,0.87,0.02,10
2014/08/08,3057000,2521770,0.92,0.92,0.79,0.84,-0.03,23
2014/08/11,2603000,2381190,0.82,0.98,0.79,0.95,0.11,59
2014/08/12,2576000,2555190,0.96,1.03,0.94,0.94,-0.01,50
2014/08/13,2201000,2157550,0.95,1.01,0.95,0.95,0.01,60
2014/08/14,1731000,1718650,0.98,1.04,0.97,0.97,0.02,39
2014/08/15,625000,607840,0.98,1.01,0.95,1.01,0.04,13
2014/08/18,1174000,1096140,1.00,1.00,0.90,0.90,-0.11,15
2014/08/19,1097000,987690,0.90,0.93,0.89,0.93,0.03,17
2014/08/20,1691000,1548360,0.94,0.94,0.87,0.87,-0.06,25
2014/08/21,587000,501330,0.90,0.90,0.82,0.88,0.01,16
2014/08/22,1249000,1108570,0.87,0.90,0.86,0.89,0.01,16
2014/08/25,77000,67880,0.90,0.90,0.87,0.89,0.00,7
2014/08/26,1023000,983720,0.91,1.01,0.91,1.01,0.12,22
2014/08/27,864000,858160,1.01,1.01,0.98,0.98,-0.03,20
2014/08/28,1661000,1674470,0.99,1.05,0.98,0.98,0.00,25
2014/08/29,1636000,1586290,0.95,1.02,0.93,0.97,-0.01,24
2014/09/01,2785000,3014630,1.04,1.26,1.02,1.22,0.25,66
2014/09/02,1035000,1176900,1.16,1.18,1.06,1.09,-0.13,32
2014/09/03,439000,496120,1.20,1.21,1.08,1.08,-0.01,9
2014/09/04,326000,338010,1.09,1.09,1.01,1.01,-0.07,9
2014/09/05,55000,56100,1.02,1.02,1.02,1.02,0.01,3
2014/09/09,414000,439370,1.05,1.08,1.03,1.03,0.01,5
2014/09/10,222000,225880,1.04,1.04,0.96,0.96,-0.07,5
2014/09/11,30000,30400,1.03,1.03,1.00,1.00,0.04,3
2014/09/12,467000,432350,0.99,0.99,0.82,0.90,-0.10,13
2014/09/15,50000,45100,0.91,0.91,0.89,0.89,-0.01,2
2014/09/16,628000,534620,0.86,0.88,0.82,0.83,-0.06,18
2014/09/17,1244000,1079400,0.83,0.87,0.83,0.86,0.03,10
2014/09/18,532000,517550,0.90,1.03,0.90,0.95,0.09,16
2014/09/19,260000,256580,1.00,1.00,0.94,0.94,-0.01,5
2014/09/22,427000,388960,0.91,0.92,0.90,0.90,-0.04,7
2014/09/23,125000,105700,0.86,0.88,0.83,0.83,-0.07,8
2014/09/24,273000,211270,0.85,0.85,0.74,0.79,-0.04,9
2014/09/25,218000,162010,0.78,0.78,0.70,0.72,-0.07,9
2014/09/26,153000,108140,0.71,0.73,0.68,0.73,0.01,10
2014/09/29,37000,27010,0.73,0.73,0.73,0.73,0.00,2
2014/09/30,17000,11500,0.66,0.70,0.66,0.70,-0.03,3
2014/10/01,80000,61400,0.77,0.77,0.76,0.77,0.07,3
2014/10/02,1466000,1165360,0.74,0.86,0.74,0.86,0.09,13
2014/10/03,1172000,1020690,0.89,0.89,0.83,0.85,-0.01,13
2014/10/06,363000,318740,0.87,0.89,0.86,0.89,0.04,13
2014/10/07,768000,609330,0.85,0.85,0.77,0.78,-0.11,9
2014/10/08,2945000,2139240,0.74,0.75,0.70,0.73,-0.05,22
