Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/11/16,14668000,16484870,1.13,1.16,0.93,0.99,-0.14,206
2007/11/19,1014000,988500,0.99,1.00,0.95,0.95,-0.04,50
2007/11/20,1079000,946450,0.90,1.05,0.81,1.00,0.05,59
2007/11/21,1013000,966850,1.01,1.01,0.92,0.93,-0.07,51
2007/11/22,1026000,912960,0.90,0.93,0.85,0.88,-0.05,46
2007/11/23,857000,626170,0.85,0.85,0.67,0.70,-0.18,78
2007/11/26,822000,579590,0.70,0.74,0.64,0.73,0.03,66
2007/11/27,1048000,723450,0.73,0.73,0.62,0.70,-0.03,34
2007/11/28,1027000,642410,0.70,0.70,0.59,0.60,-0.10,40
2007/11/29,1015000,616940,0.60,0.64,0.55,0.55,-0.05,42
2007/11/30,1012000,391300,0.45,0.45,0.32,0.42,-0.13,53
2007/12/03,1033000,399690,0.44,0.44,0.35,0.39,-0.03,49
2007/12/04,906000,358010,0.40,0.40,0.36,0.40,0.01,43
2007/12/05,1016000,441830,0.40,0.55,0.40,0.55,0.15,56
2007/12/06,1003000,525380,0.57,0.57,0.47,0.50,-0.05,50
2007/12/07,947000,462370,0.50,0.52,0.45,0.45,-0.05,50
2007/12/10,1127000,487510,0.45,0.45,0.31,0.32,-0.13,60
2007/12/11,1008000,329150,0.33,0.33,0.30,0.32,,35
2007/12/12,845000,248220,0.30,0.30,0.26,0.30,-0.02,42
2007/12/13,815000,241530,0.32,0.32,0.27,0.27,-0.03,51
2007/12/14,689000,151760,0.27,0.27,0.16,0.20,-0.07,31
2007/12/17,811000,138870,0.20,0.20,0.14,0.16,-0.04,39
2007/12/18,695000,90370,0.15,0.15,0.10,0.12,-0.04,34
2007/12/19,1058000,127910,0.13,0.13,0.12,0.13,0.01,48
2007/12/20,1030000,132130,0.14,0.14,0.12,0.13,,48
2007/12/21,613000,72190,0.11,0.12,0.11,0.11,-0.02,27
2007/12/24,427000,51900,0.11,0.14,0.10,0.14,0.03,31
2007/12/25,459000,63190,0.14,0.14,0.13,0.13,-0.01,20
2007/12/26,313000,36030,0.11,0.13,0.05,0.13,,23
2007/12/27,583000,65110,0.12,0.12,0.09,0.09,-0.04,17
2007/12/28,308000,32000,0.04,0.12,0.04,0.12,0.03,10
2007/12/31,358000,39060,0.11,0.11,0.05,0.05,-0.07,12
2008/01/02,226000,11370,0.05,0.12,0.05,0.12,0.07,10
2008/01/03,164000,14970,0.09,0.10,0.09,0.10,-0.02,7
2008/01/04,259000,31650,0.09,0.15,0.05,0.05,-0.05,9
2008/01/07,157000,10050,0.05,0.09,0.05,0.09,0.04,5
2008/01/08,116000,9080,0.08,0.08,0.07,0.07,-0.02,5
2008/01/09,153000,9180,0.06,0.06,0.06,0.06,-0.01,6
2008/01/10,109000,6540,0.06,0.06,0.06,0.06,,4
2008/01/11,183000,10980,0.06,0.06,0.06,0.06,,6
2008/01/14,116000,6960,0.06,0.06,0.06,0.06,,4
2008/01/15,106000,6360,0.06,0.06,0.06,0.06,,4
2008/01/16,10000,600,0.06,0.06,0.06,0.06,,1
2008/01/17,10000,600,0.06,0.06,0.06,0.06,,1
2008/01/18,5000,300,0.06,0.06,0.06,0.06,,1
2008/01/21,5000,300,0.06,0.06,0.06,0.06,,1
2008/01/22,10000,600,0.06,0.06,0.06,0.06,,1
2008/01/23,0,0,--,--,--,--,,0
2008/01/24,0,0,--,--,--,--,,0
2008/01/25,0,0,--,--,--,--,,0
