Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/23,0,0,---,---,---,---,---,0
2015/01/26,291000,349280,1.20,1.28,1.20,1.28,0.03,2
2015/01/27,590000,736490,1.24,1.27,1.22,1.26,-0.02,6
2015/01/28,546000,711720,1.20,1.56,1.20,1.56,0.30,7
2015/01/29,351000,556750,1.57,1.66,1.56,1.56,0.00,7
2015/01/30,161000,246160,1.54,1.56,1.51,1.51,-0.05,3
2015/02/02,101000,145320,1.52,1.52,1.39,1.39,-0.12,3
2015/02/03,61000,88020,1.42,1.47,1.42,1.47,0.08,3
2015/02/04,301000,438280,1.45,1.48,1.45,1.48,0.01,3
2015/02/05,3190000,3999480,1.28,1.30,1.21,1.21,-0.27,11
2015/02/06,1286000,1426850,1.09,1.17,1.09,1.17,-0.04,8
2015/02/09,4273000,4719310,1.09,1.14,1.08,1.08,-0.09,18
2015/02/10,0,0,---,---,---,---,---,0
2015/02/11,2000,1880,0.94,0.94,0.94,0.94,0.10,1
2015/02/12,0,0,---,---,---,---,---,0
2015/02/13,2000,1920,0.96,0.96,0.96,0.96,0.06,1
2015/02/24,0,0,---,---,---,---,---,0
2015/02/25,0,0,---,---,---,---,---,0
2015/02/26,0,0,---,---,---,---,---,0
2015/03/02,181000,181000,1.00,1.00,1.00,1.00,0.04,5
2015/03/03,191000,186290,1.00,1.00,0.94,0.94,-0.06,5
2015/03/04,10000,9300,0.93,0.93,0.93,0.93,-0.01,1
2015/03/05,0,0,---,---,---,---,---,0
2015/03/06,0,0,---,---,---,---,---,0
2015/03/09,20000,22000,1.10,1.10,1.10,1.10,-0.01,1
2015/03/10,20000,21600,1.08,1.08,1.08,1.08,-0.02,1
2015/03/11,40000,43200,1.08,1.08,1.08,1.08,0.00,1
2015/03/12,99000,104120,1.05,1.06,1.05,1.05,-0.03,7
2015/03/13,52000,57190,1.08,1.11,1.07,1.11,0.06,5
2015/03/16,35000,35060,1.00,1.02,1.00,1.00,-0.11,9
2015/03/17,511000,508750,1.01,1.07,0.94,1.03,0.03,41
2015/03/18,423000,424690,1.01,1.02,0.97,1.00,-0.03,19
2015/03/19,668000,694560,1.04,1.12,1.01,1.08,0.08,34
