Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/19,40000,46800,1.17,1.17,1.17,1.17,-0.06,1
2014/05/20,174000,227940,1.31,1.31,1.31,1.31,0.14,3
2014/05/21,169000,224770,1.33,1.33,1.33,1.33,0.02,3
2014/05/22,732000,1021470,1.34,1.46,1.34,1.46,0.13,6
2014/05/23,796000,1212720,1.54,1.56,1.50,1.55,0.09,10
2014/05/26,246000,396120,1.62,1.62,1.53,1.53,-0.02,5
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,216000,353590,1.64,1.64,1.59,1.59,X,9
2014/05/29,65000,105650,1.61,1.63,1.61,1.61,0.02,3
2014/05/30,8000,12080,1.51,1.51,1.51,1.51,-0.10,2
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,5000,7200,1.44,1.44,1.44,1.44,X,1
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,18000,26280,1.46,1.46,1.46,1.46,X,1
2014/06/10,149000,226300,1.51,1.52,1.51,1.52,0.06,2
2014/06/11,191000,285900,1.49,1.50,1.49,1.49,-0.03,3
2014/06/12,25000,36000,1.44,1.44,1.44,1.44,-0.05,1
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,5000,6950,1.39,1.39,1.39,1.39,X,1
2014/06/17,990000,1397500,1.36,1.50,1.36,1.50,0.11,7
2014/06/18,1168000,1704970,1.46,1.51,1.42,1.47,-0.03,11
2014/06/19,146000,217340,1.49,1.49,1.47,1.47,,2
2014/06/20,5000,7550,1.51,1.51,1.51,1.51,0.04,1
2014/06/23,1108000,2231570,1.70,2.09,1.70,1.86,0.35,17
2014/06/24,1268000,2566280,2.04,2.07,1.98,2.02,0.16,25
2014/06/25,13000,25840,2.02,2.02,1.87,1.87,-0.15,4
2014/06/26,92000,184740,1.82,2.09,1.82,2.01,0.14,5
2014/06/27,1000,2100,2.10,2.10,2.10,2.10,0.09,1
2014/06/30,130000,294260,2.25,2.27,2.25,2.27,0.17,2
2014/07/01,42000,102060,2.43,2.43,2.43,2.43,0.16,1
2014/07/02,90000,257380,2.70,3.00,2.70,3.00,0.57,3
2014/07/03,1000,2880,2.88,2.88,2.88,2.88,-0.12,1
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,51000,135990,2.49,2.67,2.49,2.67,X,2
2014/07/08,50000,147000,2.94,2.94,2.94,2.94,0.27,1
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,10000,42400,4.24,4.24,4.24,4.24,X,1
2014/07/15,10000,43500,4.35,4.35,4.35,4.35,0.11,1
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,30000,127300,4.17,4.28,4.17,4.28,X,3
2014/08/28,10000,52000,5.20,5.20,5.20,5.20,0.92,1
2014/08/29,20000,106000,5.30,5.30,5.30,5.30,0.10,2
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
