Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,35000,35700,1.02,1.02,1.02,1.02,0.08,1
2012/08/23,35000,33950,0.97,0.97,0.97,0.97,-0.05,1
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,2000,2460,1.23,1.23,1.23,1.23,0.18,2
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,119000,171160,1.48,1.48,1.38,1.38,0.05,3
2012/08/31,119000,159850,1.32,1.35,1.30,1.35,-0.03,3
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,1000,1340,1.34,1.34,1.34,1.34,0.01,1
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,1000,1560,1.56,1.56,1.56,1.56,0.12,1
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,4000,5360,1.35,1.35,1.33,1.33,0.04,2
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,25000,31500,1.26,1.26,1.26,1.26,0.03,1
2012/09/27,223000,313660,1.30,1.42,1.30,1.42,0.16,3
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,198000,237600,1.20,1.20,1.20,1.20,X,2
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,198000,247500,1.25,1.25,1.25,1.25,X,2
2012/10/16,198000,253440,1.28,1.28,1.28,1.28,0.03,2
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,3000,3900,1.30,1.30,1.30,1.30,X,1
2012/10/24,3000,4080,1.36,1.36,1.36,1.36,0.06,1
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,20000,20800,1.04,1.04,1.04,1.04,X,1
