Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,10000,6200,0.62,0.62,0.62,0.62,0.09,1
2012/05/30,10000,6700,0.67,0.67,0.67,0.67,0.05,1
2012/05/31,50000,31000,0.62,0.62,0.62,0.62,-0.05,1
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,99000,20790,0.21,0.21,0.21,0.21,0.02,1
2012/07/24,99000,19800,0.20,0.20,0.20,0.20,-0.01,1
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,10000,2600,0.26,0.26,0.26,0.26,,1
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,20000,6800,0.34,0.34,0.34,0.34,0.08,1
2012/08/15,20000,5000,0.25,0.25,0.25,0.25,-0.09,1
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,10000,2500,0.25,0.25,0.25,0.25,0.02,1
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,363000,88070,0.24,0.26,0.23,0.23,0.08,8
2012/09/20,239000,46700,0.20,0.20,0.18,0.19,-0.04,5
2012/09/21,26000,4700,0.18,0.20,0.18,0.20,0.01,2
2012/09/24,20000,4200,0.21,0.21,0.21,0.21,0.01,1
2012/09/25,20000,3400,0.17,0.17,0.17,0.17,-0.04,1
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,268000,32160,0.12,0.12,0.12,0.12,-0.01,3
2012/09/28,20000,3200,0.16,0.16,0.16,0.16,0.04,1
2012/10/01,70000,8600,0.13,0.13,0.12,0.12,-0.04,2
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,70000,700,0.01,0.01,0.01,0.01,X,1
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,130000,1300,0.01,0.01,0.01,0.01,X,3
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2016/10/13,148000,149650,1.05,1.05,1.00,1.02,-0.33,4
2016/10/14,678000,634620,0.95,0.95,0.93,0.93,-0.09,10
2016/10/17,943000,887160,0.94,0.95,0.93,0.93,,13
2016/10/18,1383000,1276760,0.94,0.95,0.90,0.95,0.02,20
2016/10/19,1378000,1366220,1.00,1.00,0.98,0.99,0.04,19
2016/10/20,611000,614550,0.99,1.01,0.99,1.01,0.02,5
2016/10/21,621000,626720,1.02,1.02,0.99,0.99,-0.02,7
2016/10/24,945000,888160,0.95,0.95,0.92,0.95,-0.04,10
2016/10/25,2354000,2291000,0.96,1.01,0.94,1.00,0.05,26
2016/10/26,2567000,2494820,0.97,0.99,0.96,0.97,-0.03,28
2016/10/27,1940000,1878140,0.98,0.99,0.94,0.95,-0.02,21
2016/10/28,1277000,1207730,0.96,0.98,0.92,0.92,-0.03,19
2016/10/31,584000,529530,0.90,0.94,0.89,0.94,0.02,9
2016/11/01,443000,395700,0.88,0.90,0.88,0.89,-0.05,7
2016/11/02,115000,92750,0.82,0.82,0.71,0.71,-0.18,3
2016/11/03,120000,82370,0.72,0.72,0.67,0.67,-0.04,6
2016/11/04,64000,40060,0.64,0.64,0.61,0.61,-0.06,4
2016/11/07,161000,110150,0.70,0.70,0.68,0.69,0.08,5
2016/11/08,130000,92200,0.70,0.72,0.70,0.72,0.03,4
2016/11/09,14000,9700,0.69,0.70,0.69,0.70,-0.02,2
2016/11/10,616000,418880,0.68,0.68,0.68,0.68,-0.02,2
2016/11/11,1049000,619530,0.60,0.60,0.58,0.58,-0.10,7
2016/11/14,440000,300000,0.70,0.70,0.50,0.50,-0.08,2
2016/11/15,5000,2400,0.48,0.48,0.48,0.48,-0.02,1
2016/11/16,405000,210550,0.52,0.52,0.51,0.51,0.03,2
2016/11/17,104000,51950,0.50,0.50,0.49,0.49,-0.02,3
