Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/29,62000,81220,1.31,1.31,1.31,1.31,0.13,1
2014/09/30,64000,81820,1.28,1.28,1.23,1.23,-0.08,2
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,15000,19500,1.30,1.30,1.30,1.30,X,1
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,24000,28860,1.24,1.24,1.19,1.19,X,3
2014/10/07,415000,400080,1.04,1.04,0.92,0.92,-0.27,9
2014/10/08,424000,400920,0.92,0.95,0.91,0.91,-0.01,4
2014/10/09,429000,389720,0.95,0.95,0.84,0.88,-0.03,7
2014/10/13,72000,47100,0.68,0.68,0.62,0.62,-0.26,4
2014/10/14,82000,55540,0.68,0.68,0.67,0.67,0.05,4
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,40000,29000,0.72,0.73,0.72,0.73,X,2
2014/10/17,280000,165200,0.59,0.59,0.59,0.59,-0.14,2
2014/10/20,172000,112420,0.65,0.67,0.65,0.67,0.08,3
2014/10/21,190000,122000,0.63,0.68,0.63,0.67,,5
2014/10/22,30000,20400,0.68,0.68,0.68,0.68,0.01,1
2014/10/23,35000,20600,0.59,0.59,0.58,0.58,-0.10,2
2014/10/24,30000,18000,0.60,0.60,0.60,0.60,0.02,1
2014/10/27,99000,56430,0.57,0.57,0.57,0.57,-0.03,1
2014/10/28,60000,29400,0.48,0.50,0.48,0.50,-0.07,2
2014/10/29,30000,18300,0.61,0.61,0.61,0.61,0.11,1
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,15000,8550,0.57,0.57,0.57,0.57,X,1
2014/11/04,50000,27500,0.55,0.55,0.55,0.55,-0.02,1
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,20000,7600,0.38,0.38,0.38,0.38,X,1
2014/11/07,1170000,504800,0.39,0.48,0.39,0.48,0.10,10
2014/11/10,1100000,537000,0.51,0.51,0.48,0.48,,5
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,20000,11000,0.55,0.55,0.55,0.55,X,1
2014/11/14,20000,10000,0.50,0.50,0.50,0.50,-0.05,1
2014/11/17,400000,172000,0.43,0.43,0.43,0.43,-0.07,2
2014/11/18,420000,168800,0.41,0.41,0.39,0.39,-0.04,3
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,60000,20600,0.35,0.35,0.34,0.34,X,3
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,25000,8000,0.32,0.32,0.32,0.32,X,1
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,20000,7200,0.36,0.36,0.36,0.36,X,2
2014/12/04,10000,3500,0.35,0.35,0.35,0.35,-0.01,1
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,10000,2800,0.28,0.28,0.28,0.28,X,1
2014/12/11,140000,39200,0.28,0.28,0.28,0.28,,3
2014/12/12,130000,37700,0.29,0.29,0.29,0.29,0.01,1
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,110000,30700,0.27,0.28,0.27,0.28,X,2
2014/12/17,120000,42500,0.31,0.40,0.31,0.40,0.12,5
2014/12/18,50000,23000,0.46,0.46,0.46,0.46,0.06,1
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,5000,2300,0.46,0.46,0.46,0.46,X,1
