Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/13,93000,92500,1.11,1.18,0.96,0.97,-0.30,6
2017/04/14,19000,15920,0.88,0.90,0.81,0.81,-0.16,3
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,381000,324190,0.80,0.88,0.80,0.88,0.10,10
2017/04/19,213000,169830,0.80,0.83,0.79,0.83,-0.05,7
2017/04/20,130000,107010,0.79,0.84,0.79,0.82,-0.01,12
2017/04/21,15000,11750,0.75,0.80,0.75,0.80,-0.02,2
2017/04/24,152000,126250,0.81,0.85,0.78,0.85,0.05,9
2017/04/25,159000,132910,0.84,0.84,0.83,0.83,-0.02,5
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,5000,4040,0.81,0.82,0.80,0.80,0.00,3
2017/04/28,109000,89750,0.82,0.87,0.82,0.87,0.07,6
2017/05/02,108000,86200,0.81,0.81,0.77,0.77,-0.10,7
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,320000,237600,0.71,0.77,0.71,0.77,0.06,6
2017/05/05,240000,170400,0.70,0.72,0.70,0.71,-0.06,5
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,100000,65000,0.65,0.65,0.65,0.65,-0.07,1
2017/05/10,200000,131000,0.65,0.67,0.63,0.67,0.02,5
2017/05/11,100000,65000,0.65,0.65,0.65,0.65,-0.02,1
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,30000,19500,0.65,0.65,0.65,0.65,0.00,1
2017/05/16,30000,19800,0.66,0.66,0.66,0.66,0.01,2
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,10000,6400,0.64,0.64,0.64,0.64,0.02,1
2017/05/19,435000,300300,0.65,0.73,0.65,0.69,0.05,13
2017/05/22,460000,318750,0.67,0.73,0.66,0.72,0.03,24
2017/05/23,140000,105300,0.77,0.77,0.72,0.72,0.00,12
2017/05/24,85000,56250,0.67,0.67,0.66,0.66,-0.06,2
2017/05/25,629000,414040,0.64,0.67,0.64,0.66,0.00,11
2017/05/26,1047000,674180,0.64,0.66,0.63,0.64,-0.02,26
2017/05/31,20000,11300,0.57,0.57,0.56,0.56,-0.08,2
2017/06/01,518000,277600,0.55,0.55,0.53,0.53,-0.03,9
2017/06/02,15000,8400,0.56,0.56,0.56,0.56,0.03,1
2017/06/05,70000,36400,0.52,0.52,0.52,0.52,-0.04,2
2017/06/06,21000,11550,0.55,0.55,0.55,0.55,0.03,2
2017/06/07,2000,1060,0.53,0.53,0.53,0.53,-0.02,1
2017/06/08,62000,30330,0.49,0.49,0.48,0.49,-0.04,4
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,12000,5760,0.48,0.48,0.48,0.48,0.03,1
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,310000,144570,0.46,0.49,0.46,0.48,0.02,8
2017/06/22,280000,126000,0.45,0.45,0.45,0.45,-0.03,3
2017/06/23,9000,3860,0.43,0.43,0.42,0.42,-0.03,2
2017/06/27,5000,2050,0.41,0.41,0.41,0.41,-0.01,1
2017/06/28,20000,7800,0.39,0.39,0.39,0.39,-0.02,1
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,3000,1140,0.38,0.38,0.38,0.38,-0.01,1
2017/07/04,60000,22800,0.38,0.38,0.38,0.38,0.00,2
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,20000,7600,0.38,0.38,0.38,0.38,0.00,1
2017/07/12,689000,279380,0.38,0.44,0.38,0.42,+0.04,13
2017/07/13,709000,292680,0.41,0.42,0.40,0.41,-0.01,10
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,20000,7200,0.36,0.36,0.36,0.36,-0.01,1
2017/07/20,20000,7400,0.37,0.37,0.37,0.37,+0.01,1
2017/07/21,25000,9450,0.37,0.38,0.37,0.38,+0.01,2
2017/07/24,188000,73320,0.39,0.39,0.39,0.39,+0.01,4
2017/07/25,360000,133200,0.37,0.37,0.37,0.37,-0.02,6
2017/07/26,3991000,1536150,0.37,0.41,0.37,0.38,+0.01,38
2017/07/27,1665000,717620,0.42,0.51,0.40,0.48,+0.10,53
2017/07/28,2500000,987940,0.39,0.42,0.38,0.39,-0.09,47
2017/07/31,65000,23650,0.37,0.37,0.36,0.37,-0.02,4
2017/08/01,70000,26600,0.38,0.38,0.38,0.38,+0.01,2
2017/08/02,60000,21700,0.37,0.37,0.36,0.36,-0.02,2
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,50000,16000,0.32,0.32,0.32,0.32,-0.01,1
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,40000,12000,0.30,0.30,0.30,0.30,-0.04,1
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,75000,14250,0.19,0.19,0.19,0.19,-0.01,1
2017/08/11,40000,6000,0.15,0.15,0.15,0.15,-0.04,1
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,200000,24000,0.12,0.12,0.12,0.12,0.00,2
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,5000,750,0.15,0.15,0.15,0.15,+0.02,1
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
