Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/02/22,0,0,--,--,--,--,,0
2012/02/23,0,0,--,--,--,--,,0
2012/02/24,10000,12000,1.20,1.20,1.20,1.20,0.04,1
2012/02/29,92000,114760,1.23,1.25,1.23,1.25,0.05,2
2012/03/01,0,0,--,--,--,--,,0
2012/03/02,22000,28820,1.31,1.31,1.31,1.31,-0.01,2
2012/03/05,0,0,--,--,--,--,,0
2012/03/06,0,0,--,--,--,--,,0
2012/03/07,50000,51000,1.02,1.02,1.02,1.02,-0.04,1
2012/03/08,0,0,--,--,--,--,,0
2012/03/09,25000,26750,1.07,1.07,1.07,1.07,-0.04,2
2012/03/12,28000,29260,1.04,1.05,1.04,1.05,-0.02,2
2012/03/13,119000,147290,1.13,1.26,1.13,1.26,0.21,5
2012/03/14,16000,21120,1.32,1.32,1.32,1.32,0.06,1
2012/03/15,0,0,--,--,--,--,,0
2012/03/16,0,0,--,--,--,--,,0
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,18000,19440,1.08,1.08,1.08,1.08,-0.10,1
2012/03/21,18000,20520,1.14,1.14,1.14,1.14,0.06,2
2012/03/22,20000,22490,1.12,1.13,1.12,1.13,-0.01,2
2012/03/23,20000,25000,1.25,1.25,1.25,1.25,0.12,2
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,0,0,--,--,--,--,,0
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,10000,6600,0.66,0.66,0.66,0.66,-0.04,1
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,10000,6600,0.66,0.66,0.66,0.66,-0.03,1
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,30000,21200,0.71,0.71,0.70,0.71,0.04,3
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,10000,6000,0.60,0.60,0.60,0.60,-0.02,1
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,50000,17000,0.34,0.34,0.34,0.34,-0.04,1
2012/05/28,30000,10670,0.35,0.36,0.35,0.36,0.02,2
2012/05/29,99000,37620,0.38,0.38,0.38,0.38,0.02,1
2012/05/30,99000,46530,0.47,0.47,0.47,0.47,0.09,2
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,20000,10600,0.53,0.53,0.53,0.53,-0.08,1
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,108000,92970,0.79,0.88,0.79,0.88,0.11,3
2012/06/07,125000,94700,0.76,0.76,0.74,0.74,-0.14,5
2012/06/08,64000,48000,0.80,0.80,0.70,0.70,-0.04,5
2012/06/11,40000,34400,0.86,0.86,0.86,0.86,0.16,1
2012/06/12,11000,7950,0.75,0.75,0.72,0.72,-0.14,2
2012/06/13,10000,7800,0.78,0.78,0.78,0.78,0.06,1
2012/06/14,0,0,--,--,--,--,,0
