Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,34000,45420,1.34,1.34,1.33,1.33,X,2
2015/03/03,14000,18200,1.30,1.30,1.30,1.30,-0.03,1
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,680000,924910,1.31,1.39,1.31,1.39,X,8
2015/03/06,700000,965380,1.35,1.40,1.34,1.39,,18
2015/03/09,98000,131540,1.33,1.39,1.33,1.39,,2
2015/03/10,1120000,1636570,1.42,1.54,1.34,1.39,,22
2015/03/11,1514000,1899120,1.21,1.28,1.21,1.28,-0.11,23
2015/03/12,443000,610850,1.33,1.42,1.33,1.34,0.06,14
2015/03/13,830000,1136460,1.36,1.43,1.34,1.35,0.01,15
2015/03/16,721000,920230,1.28,1.35,1.21,1.28,-0.07,20
2015/03/17,449000,557310,1.26,1.26,1.21,1.21,-0.07,10
2015/03/18,123000,155570,1.25,1.30,1.25,1.25,0.04,11
2015/03/19,1880000,2557240,1.30,1.42,1.30,1.39,0.14,72
2015/03/20,741000,976220,1.35,1.35,1.28,1.33,-0.06,36
2015/03/23,1132000,1503630,1.32,1.36,1.27,1.32,-0.01,36
2015/03/24,1269000,1823440,1.47,1.52,1.34,1.38,0.06,32
2015/03/25,458000,605620,1.32,1.38,1.21,1.23,-0.15,22
2015/03/26,75000,92100,1.26,1.26,1.20,1.24,0.01,6
2015/03/27,560000,665400,1.21,1.21,1.11,1.11,-0.13,11
2015/03/30,383000,388440,1.06,1.06,0.97,0.98,-0.13,10
2015/03/31,813000,848880,1.02,1.16,1.02,1.16,0.18,13
2015/04/01,842000,851720,1.05,1.05,0.98,0.98,-0.18,15
2015/04/02,339000,344170,0.99,1.02,0.99,1.00,0.02,8
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,5000,4100,0.82,0.82,0.82,0.82,X,1
2015/04/10,103000,79260,0.76,0.77,0.76,0.77,-0.05,2
2015/04/13,450000,357500,0.78,0.83,0.78,0.83,0.06,4
2015/04/14,225000,181250,0.80,0.85,0.79,0.85,0.02,6
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,100000,76000,0.76,0.76,0.76,0.76,X,1
2015/04/17,129000,97450,0.77,0.77,0.75,0.75,-0.01,3
2015/04/20,176000,120180,0.70,0.70,0.64,0.64,-0.11,6
2015/04/21,177000,106090,0.62,0.62,0.57,0.57,-0.07,3
2015/04/22,72000,40830,0.54,0.60,0.53,0.60,0.03,8
2015/04/23,91000,53850,0.59,0.60,0.58,0.58,-0.02,6
2015/04/24,243000,143720,0.61,0.61,0.59,0.60,0.02,6
2015/04/27,255000,146850,0.59,0.59,0.57,0.58,-0.02,6
2015/04/28,170000,95200,0.56,0.56,0.56,0.56,-0.02,1
2015/04/29,235000,136750,0.59,0.61,0.56,0.56,,12
2015/04/30,536000,289540,0.54,0.56,0.53,0.56,,10
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,4000,2240,0.56,0.56,0.56,0.56,X,1
2015/05/06,419000,212400,0.51,0.51,0.50,0.50,-0.06,6
2015/05/07,359000,167130,0.47,0.47,0.46,0.47,-0.03,3
2015/05/08,119000,53950,0.47,0.47,0.45,0.45,-0.02,3
2015/05/11,344000,99500,0.40,0.40,0.27,0.28,-0.17,6
2015/05/12,130000,28000,0.21,0.22,0.21,0.22,-0.06,3
2015/05/13,372000,103140,0.27,0.28,0.27,0.27,0.05,4
2015/05/14,331000,102320,0.32,0.32,0.30,0.30,0.03,7
2015/05/15,482000,147740,0.31,0.31,0.29,0.30,,10
2015/05/18,20000,5600,0.28,0.28,0.28,0.28,-0.02,1
2015/05/19,115000,31200,0.28,0.28,0.27,0.27,-0.01,2
2015/05/20,243000,60750,0.25,0.25,0.25,0.25,-0.02,3
2015/05/21,77000,17440,0.24,0.24,0.22,0.22,-0.03,3
2015/05/22,20000,4800,0.24,0.24,0.24,0.24,0.02,1
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,136000,24790,0.19,0.19,0.18,0.18,X,2
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,31000,7130,0.23,0.23,0.23,0.23,X,2
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,100000,10000,0.10,0.10,0.10,0.10,X,1
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
