Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/14,0,0,---,---,---,---,---,0
2017/03/15,0,0,---,---,---,---,---,0
2017/03/16,16000,19520,1.22,1.22,1.22,1.22,0.10,1
2017/03/17,24000,26560,1.07,1.18,1.07,1.18,-0.04,2
2017/03/20,142000,219410,1.40,1.70,1.40,1.70,0.52,5
2017/03/21,132000,202340,1.57,1.60,1.47,1.47,-0.23,4
2017/03/22,137000,227520,1.53,1.72,1.53,1.72,0.25,5
2017/03/23,157000,259260,1.70,1.70,1.44,1.44,-0.28,8
2017/03/24,2000,2840,1.42,1.42,1.42,1.42,-0.02,1
2017/03/27,92000,161120,1.54,2.13,1.48,1.48,0.06,6
2017/03/28,89000,142110,1.69,1.69,1.25,1.25,-0.23,6
2017/03/29,0,0,---,---,---,---,---,0
2017/03/30,0,0,---,---,---,---,---,0
2017/03/31,12000,16200,1.35,1.35,1.35,1.35,0.03,1
2017/04/05,60000,87600,1.46,1.46,1.46,1.46,0.11,1
2017/04/06,60000,81000,1.35,1.35,1.35,1.35,-0.11,1
2017/04/07,60000,82450,1.33,1.43,1.33,1.43,0.08,6
2017/04/10,100000,139780,1.34,1.41,1.31,1.36,-0.07,6
2017/04/11,39000,41120,1.35,1.35,0.93,0.95,-0.41,7
2017/04/12,2000,1760,0.88,0.88,0.88,0.88,-0.07,1
2017/04/13,178000,163500,0.89,0.94,0.89,0.94,0.06,10
2017/04/14,351000,304110,0.82,0.93,0.82,0.84,-0.10,16
2017/04/17,172000,131060,0.77,0.79,0.67,0.70,-0.14,5
2017/04/18,87000,76910,0.85,0.89,0.85,0.89,0.19,8
2017/04/19,136000,109920,0.80,0.84,0.80,0.84,-0.05,3
2017/04/20,40000,30200,0.75,0.77,0.75,0.75,-0.09,4
2017/04/21,17000,12660,0.78,0.78,0.74,0.74,-0.01,5
2017/04/24,11000,8370,0.75,0.77,0.75,0.77,0.03,2
2017/04/25,382000,347100,0.82,0.96,0.82,0.96,0.19,17
2017/04/26,420000,375040,0.85,0.94,0.85,0.94,-0.02,9
2017/04/27,828000,792720,0.84,1.03,0.84,1.03,0.09,14
2017/04/28,900000,826270,0.96,1.11,0.84,1.09,0.06,25
2017/05/02,124000,121380,1.11,1.11,0.92,0.92,-0.17,5
2017/05/03,3000,2910,0.97,0.97,0.97,0.97,0.05,1
2017/05/04,77000,56210,0.73,0.73,0.73,0.73,-0.24,5
2017/05/05,68000,48700,0.72,0.72,0.70,0.70,-0.03,3
2017/05/08,11000,6710,0.61,0.61,0.61,0.61,-0.09,1
2017/05/09,94000,62040,0.66,0.66,0.66,0.66,0.05,3
2017/05/10,94000,62380,0.67,0.67,0.64,0.64,-0.02,3
2017/05/11,65000,47280,0.72,0.76,0.72,0.76,0.12,6
2017/05/12,125000,97200,0.76,0.87,0.72,0.87,0.11,9
2017/05/15,67000,56050,0.84,0.89,0.82,0.89,0.02,4
2017/05/16,7000,5390,0.77,0.77,0.77,0.77,-0.12,2
