Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,400000,500000,1.25,1.25,1.25,1.25,0.04,4
2017/05/24,400000,516000,1.29,1.29,1.29,1.29,0.04,4
2017/05/25,41000,53510,1.31,1.32,1.30,1.30,0.01,4
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,10000,12380,1.25,1.25,1.19,1.19,-0.06,2
2017/06/01,2000,2440,1.21,1.23,1.21,1.23,0.04,2
2017/06/02,1000,1260,1.26,1.26,1.26,1.26,0.03,1
2017/06/05,324000,432610,1.29,1.41,1.29,1.41,0.14,12
2017/06/06,321000,440830,1.40,1.40,1.33,1.35,-0.06,10
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,320000,461000,1.40,1.49,1.40,1.49,0.14,6
2017/06/09,555000,791430,1.47,1.49,1.41,1.41,-0.08,17
2017/06/12,255000,331110,1.31,1.31,1.29,1.29,-0.12,5
2017/06/13,10000,13000,1.30,1.30,1.30,1.30,0.01,1
2017/06/14,16000,18750,1.18,1.18,1.17,1.17,-0.13,3
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,100000,123000,1.23,1.23,1.23,1.23,0.04,2
2017/06/19,250000,349000,1.38,1.42,1.38,1.42,0.19,6
2017/06/20,165000,236250,1.42,1.46,1.35,1.35,-0.07,22
2017/06/21,17000,22160,1.31,1.35,1.30,1.35,0.00,3
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,662000,969500,1.39,1.50,1.39,1.50,+0.12,16
2017/06/28,1471000,2357320,1.52,1.75,1.49,1.75,+0.25,46
2017/06/29,809000,1415360,1.80,1.80,1.64,1.64,-0.11,51
2017/06/30,59000,90210,1.53,1.53,1.51,1.51,-0.13,2
2017/07/03,40000,60550,1.52,1.52,1.51,1.51,0.00,4
2017/07/04,29000,45210,1.57,1.57,1.49,1.49,-0.02,3
2017/07/05,4000,5840,1.46,1.46,1.46,1.46,-0.03,1
2017/07/06,100000,143000,1.43,1.43,1.43,1.43,-0.03,3
2017/07/07,105000,150950,1.44,1.44,1.39,1.39,-0.04,4
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,6000,7220,1.23,1.23,1.17,1.17,-0.18,3
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,76000,99660,1.31,1.32,1.31,1.31,+0.09,4
2017/07/14,73000,95400,1.31,1.31,1.30,1.30,-0.01,4
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,3000,3720,1.24,1.24,1.24,1.24,-0.05,1
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,30000,37500,1.25,1.25,1.25,1.25,-0.01,1
2017/07/24,52000,63440,1.22,1.22,1.22,1.22,-0.03,2
2017/07/25,6000,7260,1.21,1.21,1.21,1.21,-0.01,2
2017/07/26,369000,448290,1.22,1.23,1.20,1.21,0.00,12
2017/07/27,1500000,2093750,1.22,1.65,1.22,1.53,+0.32,59
2017/07/28,1900000,2728230,1.48,1.48,1.38,1.40,-0.13,69
2017/07/31,942000,1276530,1.37,1.39,1.31,1.33,-0.07,52
2017/08/01,361000,510760,1.36,1.43,1.36,1.43,+0.10,7
2017/08/02,150000,207700,1.39,1.39,1.37,1.37,-0.06,4
2017/08/03,63000,88880,1.40,1.44,1.36,1.36,-0.01,5
2017/08/04,220000,308800,1.39,1.41,1.39,1.41,+0.05,4
2017/08/07,88000,129300,1.44,1.56,1.44,1.56,+0.15,3
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,25000,31200,1.26,1.26,1.23,1.23,-0.22,2
2017/08/11,64000,78000,1.21,1.23,1.21,1.23,0.00,4
2017/08/14,178000,194900,1.10,1.14,0.76,0.76,-0.47,17
2017/08/15,577000,405350,0.74,0.77,0.61,0.64,-0.12,15
2017/08/16,521000,349080,0.59,0.76,0.59,0.75,+0.11,14
2017/08/17,130000,96600,0.75,0.75,0.72,0.72,-0.03,3
2017/08/18,50000,33500,0.67,0.67,0.67,0.67,-0.05,1
2017/08/21,110000,67500,0.62,0.62,0.61,0.61,-0.06,4
