Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/02/24,5000,3000,0.60,0.60,0.60,0.60,-0.15,1
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,10000,5600,0.56,0.56,0.56,0.56,-0.04,1
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,33000,13860,0.42,0.42,0.42,0.42,-0.14,1
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,33000,11550,0.35,0.35,0.35,0.35,-0.07,1
2011/03/16,198000,49500,0.25,0.25,0.25,0.25,-0.10,2
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,264000,89760,0.34,0.34,0.34,0.34,0.09,3
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,21000,9870,0.47,0.47,0.47,0.47,0.13,1
2011/03/29,1000,430,0.43,0.43,0.43,0.43,-0.04,1
2011/03/30,23000,9430,0.41,0.41,0.41,0.41,-0.02,2
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,20000,8800,0.43,0.45,0.43,0.45,0.04,2
2011/04/08,409000,242400,0.51,0.61,0.51,0.61,0.16,11
2011/04/11,513000,305040,0.63,0.63,0.57,0.57,-0.04,15
2011/04/12,63000,34110,0.53,0.57,0.52,0.57,,4
2011/04/13,323000,205640,0.61,0.66,0.61,0.65,0.08,13
2011/04/14,206000,129460,0.64,0.64,0.60,0.61,-0.04,7
2011/04/15,39000,22180,0.62,0.62,0.54,0.54,-0.07,5
2011/04/18,40000,22000,0.55,0.55,0.55,0.55,0.01,1
2011/04/19,96000,47560,0.51,0.51,0.49,0.50,-0.05,4
2011/04/20,13000,7090,0.55,0.55,0.53,0.53,0.03,2
2011/04/21,30000,16400,0.54,0.56,0.54,0.56,0.03,2
2011/04/22,90000,47700,0.55,0.55,0.51,0.53,-0.03,5
2011/04/25,114000,61300,0.49,0.64,0.48,0.59,0.06,9
2011/04/26,100000,52900,0.53,0.54,0.52,0.54,-0.05,3
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,80000,42900,0.54,0.56,0.51,0.52,-0.02,5
2011/04/29,72000,33260,0.49,0.49,0.45,0.46,-0.06,3
2011/05/03,1000,440,0.44,0.44,0.44,0.44,-0.02,1
2011/05/04,46000,22940,0.49,0.50,0.49,0.50,0.06,3
2011/05/05,50000,25200,0.50,0.51,0.50,0.51,0.01,2
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,2000,580,0.29,0.29,0.29,0.29,0.02,1
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,2000,540,0.27,0.27,0.27,0.27,-0.02,1
