Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/22,0,0,--,--,--,--,,0
2010/10/25,0,0,--,--,--,--,,0
2010/10/26,1000,2380,2.38,2.38,2.38,2.38,0.46,1
2010/10/27,3000,6410,2.18,2.18,2.10,2.10,-0.28,3
2010/10/28,37000,78260,2.13,2.13,2.03,2.06,-0.04,3
2010/10/29,35000,65800,1.88,1.88,1.88,1.88,-0.18,1
2010/11/01,72000,143040,1.99,1.99,1.87,1.87,-0.01,3
2010/11/02,126000,247280,2.03,2.03,1.88,1.88,0.01,5
2010/11/03,190000,420250,2.10,2.25,2.10,2.15,0.27,8
2010/11/04,123000,267840,2.27,2.27,2.11,2.11,-0.04,6
2010/11/05,127000,277830,2.22,2.30,2.10,2.16,0.05,7
2010/11/08,717000,1883740,2.39,2.74,2.39,2.74,0.58,15
2010/11/09,814000,2311270,2.88,2.88,2.65,2.76,0.02,17
2010/11/10,217000,589720,2.79,2.79,2.40,2.53,-0.23,6
2010/11/11,114000,274190,2.40,2.42,2.34,2.42,-0.11,4
2010/11/12,139000,332990,2.55,2.55,2.34,2.36,-0.06,6
2010/11/15,113000,218210,2.12,2.12,1.70,1.70,-0.66,10
2010/11/16,652000,1065530,1.60,1.70,1.51,1.70,,10
2010/11/17,1031000,1568320,1.51,1.58,1.50,1.52,-0.18,16
2010/11/18,504000,814580,1.61,1.64,1.59,1.63,0.11,13
2010/11/19,322000,511950,1.65,1.65,1.49,1.49,-0.14,9
2010/11/22,190000,316750,1.60,1.75,1.60,1.73,0.24,4
2010/11/23,329000,605840,1.90,1.92,1.70,1.70,-0.03,10
2010/11/24,242000,376190,1.58,1.60,1.51,1.51,-0.19,5
2010/11/25,105000,151150,1.50,1.50,1.42,1.44,-0.07,4
2010/11/26,12000,15520,1.35,1.35,1.26,1.26,-0.18,5
2010/11/29,165000,219460,1.30,1.35,1.25,1.33,0.07,7
2010/11/30,336000,472960,1.33,1.57,1.33,1.57,0.24,11
2010/12/01,192000,310000,1.61,1.63,1.56,1.61,0.04,7
2010/12/02,45000,75300,1.70,1.70,1.67,1.67,0.06,2
2010/12/03,45000,81000,1.70,1.98,1.70,1.96,0.29,5
2010/12/06,86000,178120,2.00,2.12,2.00,2.02,0.06,7
2010/12/07,85000,154250,1.82,1.82,1.79,1.79,-0.23,4
2010/12/08,0,0,--,--,--,--,,0
2010/12/09,49000,82000,1.80,1.80,1.66,1.66,-0.13,3
2010/12/10,5000,8100,1.62,1.62,1.62,1.62,-0.04,1
2010/12/13,5000,8150,1.63,1.63,1.63,1.63,0.01,1
2010/12/14,15000,25250,1.72,1.72,1.65,1.65,0.02,3
2010/12/15,157000,290520,1.75,1.92,1.75,1.89,0.24,10
2010/12/16,205000,359990,1.89,1.89,1.67,1.71,-0.18,7
2010/12/17,216000,348250,1.73,1.73,1.58,1.59,-0.12,6
2010/12/20,9000,14230,1.57,1.59,1.57,1.59,,2
2010/12/21,57000,103690,1.78,1.91,1.78,1.86,0.27,10
2010/12/22,73000,144170,2.00,2.03,1.87,1.87,0.01,14
2010/12/23,569000,1168800,2.02,2.13,1.95,2.10,0.23,23
2010/12/24,503000,1050090,2.20,2.23,2.02,2.02,-0.08,18
2010/12/27,61000,119010,2.01,2.01,1.82,1.91,-0.11,6
2010/12/28,31000,58720,1.92,1.92,1.87,1.87,-0.04,7
2010/12/29,54000,96170,1.84,1.84,1.73,1.73,-0.14,6
2010/12/30,222000,381680,1.78,1.81,1.65,1.68,-0.05,10
2010/12/31,270000,485520,1.72,1.87,1.72,1.87,0.19,13
2011/01/03,456000,918450,1.86,2.15,1.83,2.07,0.20,10
2011/01/04,381000,814530,2.07,2.20,1.99,1.99,-0.08,14
2011/01/05,271000,535570,2.03,2.03,1.74,1.77,-0.22,25
