Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,160000,209000,1.33,1.33,1.29,1.33,X,6
2014/02/06,1741000,2648560,1.36,1.76,1.36,1.56,0.23,46
2014/02/07,1770000,3104820,1.67,2.04,1.60,1.73,0.17,59
2014/02/10,297000,524570,1.88,1.88,1.66,1.66,-0.07,12
2014/02/11,272000,468240,1.77,1.82,1.66,1.67,0.01,10
2014/02/12,107000,190650,1.82,1.82,1.69,1.69,0.02,7
2014/02/13,415000,812040,1.97,2.04,1.82,1.82,0.13,27
2014/02/14,225000,386750,1.85,1.87,1.44,1.48,-0.34,16
2014/02/17,40000,55200,1.51,1.51,1.33,1.35,-0.13,3
2014/02/18,128000,196640,1.53,1.57,1.53,1.53,0.18,4
2014/02/19,749000,1181400,1.54,1.60,1.54,1.60,0.07,17
2014/02/20,422000,651620,1.61,1.61,1.34,1.34,-0.26,15
2014/02/21,403000,562530,1.45,1.45,1.32,1.33,-0.01,12
2014/02/24,1268000,1874350,1.34,1.55,1.34,1.45,0.12,38
2014/02/25,1011000,1445890,1.49,1.49,1.34,1.36,-0.09,31
2014/02/26,317000,433870,1.39,1.41,1.32,1.36,,17
2014/02/27,735000,1067160,1.44,1.50,1.41,1.41,0.05,18
2014/03/03,641000,930080,1.40,1.51,1.39,1.48,0.07,25
2014/03/04,1178000,1650280,1.44,1.46,1.34,1.44,-0.04,33
2014/03/05,887000,1275090,1.44,1.47,1.40,1.43,-0.01,22
2014/03/06,1754000,2724240,1.53,1.63,1.49,1.49,0.06,49
2014/03/07,1200000,1728750,1.49,1.53,1.26,1.26,-0.23,35
2014/03/10,144000,184500,1.26,1.30,1.24,1.29,0.03,6
2014/03/11,2149000,3199460,1.31,1.63,1.30,1.60,0.31,55
2014/03/12,1690000,2513490,1.60,1.60,1.45,1.54,-0.06,44
2014/03/13,730000,1198840,1.60,1.73,1.56,1.66,0.12,23
2014/03/14,681000,973970,1.42,1.47,1.30,1.38,-0.28,24
2014/03/17,173000,223680,1.38,1.38,1.25,1.27,-0.11,9
2014/03/18,10000,13820,1.40,1.40,1.38,1.38,0.11,3
2014/03/19,65000,83350,1.30,1.30,1.23,1.23,-0.15,5
2014/03/20,190000,230000,1.18,1.25,1.18,1.22,-0.01,6
2014/03/21,180000,214700,1.26,1.26,1.17,1.17,-0.05,5
2014/03/24,213000,241890,1.18,1.18,1.09,1.13,-0.04,14
2014/03/25,7000,7660,1.10,1.10,1.08,1.08,-0.05,3
2014/03/26,258000,350220,1.25,1.46,1.25,1.46,0.38,19
2014/03/27,548000,855030,1.50,1.73,1.48,1.73,0.27,27
2014/03/28,927000,1804570,1.78,2.22,1.76,1.98,0.25,42
2014/03/31,349000,766420,1.99,2.35,1.90,1.90,-0.08,21
2014/04/01,239000,463170,1.86,1.98,1.83,1.97,0.07,12
2014/04/02,160000,334530,2.01,2.14,1.98,2.14,0.17,6
2014/04/03,168000,358400,2.10,2.20,2.10,2.12,-0.02,6
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,190000,361690,1.97,1.97,1.79,1.90,X,7
2014/04/09,677000,1562630,2.22,2.36,2.22,2.34,0.44,20
2014/04/10,268000,627380,2.23,2.49,2.14,2.14,-0.20,6
2014/04/11,515000,944710,1.93,2.06,1.70,1.84,-0.30,12
2014/04/14,49000,88690,1.81,1.81,1.81,1.81,-0.03,1
2014/04/15,10000,18950,1.91,1.91,1.88,1.88,0.07,2
2014/04/16,75000,139900,1.87,1.87,1.80,1.80,-0.08,2
2014/04/17,15000,27150,1.81,1.81,1.81,1.81,0.01,1
2014/04/18,37000,63450,1.72,1.72,1.71,1.71,-0.10,2
2014/04/21,19000,30970,1.63,1.63,1.63,1.63,-0.08,1
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,32000,64000,2.00,2.00,2.00,2.00,X,1
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,123000,140800,1.06,1.24,1.06,1.24,X,5
2014/04/29,22000,28820,1.31,1.31,1.31,1.31,0.07,1
