Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/24,120000,66500,0.56,0.56,0.54,0.54,-0.36,5
2011/01/25,125000,75800,0.59,0.68,0.59,0.68,0.14,6
2011/01/26,0,0,--,--,--,--,,0
2011/01/27,15000,10900,0.70,0.75,0.70,0.73,0.05,3
2011/01/28,10000,7100,0.71,0.71,0.71,0.71,-0.02,1
2011/02/08,45000,32500,0.72,0.74,0.72,0.74,0.03,2
2011/02/09,90000,58000,0.68,0.68,0.58,0.58,-0.16,5
2011/02/10,216000,91760,0.51,0.51,0.35,0.35,-0.23,10
2011/02/11,930000,256320,0.26,0.29,0.24,0.24,-0.11,15
2011/02/14,850000,218000,0.25,0.26,0.25,0.25,0.01,15
2011/02/15,750000,176300,0.24,0.24,0.23,0.23,-0.02,12
2011/02/16,73000,19390,0.26,0.28,0.26,0.28,0.05,3
2011/02/17,10000,2400,0.24,0.24,0.24,0.24,-0.04,1
2011/02/18,39000,11700,0.30,0.30,0.30,0.30,0.06,2
2011/02/21,120000,32600,0.27,0.28,0.27,0.28,-0.02,3
2011/02/22,380000,87400,0.23,0.23,0.23,0.23,-0.05,5
2011/02/23,450000,99000,0.22,0.22,0.22,0.22,-0.01,7
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,320000,57660,0.18,0.21,0.18,0.21,-0.01,5
2011/03/01,181000,34410,0.19,0.21,0.19,0.21,,3
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,1000,230,0.23,0.23,0.23,0.23,0.02,1
2011/03/04,50000,10000,0.20,0.20,0.20,0.20,-0.03,1
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,50000,11000,0.22,0.22,0.22,0.22,0.02,1
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,5000,800,0.16,0.16,0.16,0.16,-0.06,1
2011/03/14,798000,78000,0.09,0.11,0.09,0.10,-0.06,10
2011/03/15,0,0,--,--,--,--,,0
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,370000,40700,0.11,0.11,0.11,0.11,0.01,4
2011/03/21,19000,2300,0.12,0.14,0.12,0.14,0.03,2
2011/03/22,1000,160,0.16,0.16,0.16,0.16,0.02,1
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,1293000,168970,0.13,0.18,0.13,0.18,0.04,21
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,40000,6040,0.15,0.19,0.15,0.19,0.01,2
2011/04/06,3705000,592960,0.16,0.20,0.16,0.16,-0.03,60
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,5000,400,0.08,0.08,0.08,0.08,-0.01,1
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,50000,500,0.01,0.01,0.01,0.01,-0.01,1
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,10000,100,0.01,0.01,0.01,0.01,,1
2011/06/16,10000,100,0.01,0.01,0.01,0.01,,1
2011/06/17,10000,100,0.01,0.01,0.01,0.01,,1
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,10000,100,0.01,0.01,0.01,0.01,,1
2011/06/24,20000,200,0.01,0.01,0.01,0.01,,2
2011/06/27,100000,1000,0.01,0.01,0.01,0.01,,2
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,10000,100,0.01,0.01,0.01,0.01,,1
2011/06/30,10000,100,0.01,0.01,0.01,0.01,,1
2011/07/01,10000,100,0.01,0.01,0.01,0.01,,1
2011/07/04,10000,100,0.01,0.01,0.01,0.01,,1
2011/07/05,10000,100,0.01,0.01,0.01,0.01,,1
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,10000,100,0.01,0.01,0.01,0.01,,1
2011/07/12,99000,990,0.01,0.01,0.01,0.01,,1
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,10000,100,0.01,0.01,0.01,0.01,,1
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,100000,75400,0.76,0.76,0.75,0.75,X,6
2015/08/24,2082000,1103020,0.67,0.68,0.46,0.46,-0.29,39
2015/08/25,2623000,1311160,0.39,0.57,0.39,0.57,0.11,22
2015/08/26,940000,506200,0.47,0.56,0.47,0.56,-0.01,14
2015/08/27,180000,116000,0.62,0.65,0.62,0.64,0.08,5
2015/08/28,206000,138270,0.67,0.68,0.66,0.67,0.03,6
2015/08/31,471000,305750,0.64,0.65,0.64,0.65,-0.02,8
2015/09/01,61000,43600,0.70,0.72,0.70,0.72,0.07,3
2015/09/02,70000,50400,0.72,0.72,0.72,0.72,,2
2015/09/03,237000,184310,0.73,0.83,0.73,0.78,0.06,19
2015/09/04,257000,187390,0.77,0.77,0.70,0.70,-0.08,4
2015/09/07,91000,63100,0.69,0.70,0.69,0.70,,4
2015/09/08,181000,127390,0.69,0.71,0.69,0.70,,4
2015/09/09,626000,481060,0.74,0.80,0.74,0.78,0.08,25
2015/09/10,275000,182670,0.66,0.68,0.66,0.68,-0.10,11
2015/09/11,412000,275590,0.66,0.69,0.66,0.69,0.01,5
2015/09/14,239000,166720,0.71,0.71,0.68,0.68,-0.01,4
2015/09/15,492000,353220,0.70,0.73,0.70,0.70,0.02,16
2015/09/16,1520000,1125960,0.71,0.77,0.69,0.74,0.04,25
2015/09/17,1867000,1464750,0.79,0.83,0.76,0.77,0.03,29
2015/09/18,783000,615720,0.74,0.84,0.70,0.84,0.07,27
2015/09/21,307000,239510,0.78,0.82,0.74,0.82,-0.02,12
2015/09/22,1596000,1564330,0.93,1.05,0.93,1.05,0.23,42
2015/09/23,1038000,948910,0.95,0.95,0.87,0.89,-0.16,27
2015/09/24,244000,197810,0.90,0.90,0.74,0.75,-0.14,18
2015/09/25,21000,15160,0.70,0.76,0.70,0.76,0.01,3
2015/09/30,100000,72940,0.71,0.76,0.71,0.73,-0.03,10
2015/10/01,510000,430660,0.74,0.89,0.74,0.89,0.16,13
2015/10/02,295000,252260,0.86,0.86,0.84,0.84,-0.05,6
2015/10/05,132000,105800,0.80,0.82,0.80,0.80,-0.04,8
2015/10/06,637000,582510,0.85,0.95,0.83,0.83,0.03,14
2015/10/07,551000,449240,0.82,0.84,0.80,0.82,-0.01,15
2015/10/08,229000,186270,0.83,0.85,0.77,0.77,-0.05,10
2015/10/12,163000,126040,0.74,0.84,0.74,0.78,0.01,11
2015/10/13,152000,88420,0.55,0.62,0.55,0.61,-0.17,9
2015/10/14,190000,121850,0.64,0.66,0.63,0.63,0.02,5
2015/10/15,616000,411740,0.63,0.70,0.63,0.65,0.02,15
2015/10/16,698000,459180,0.68,0.68,0.64,0.64,-0.01,13
2015/10/19,830000,524340,0.64,0.65,0.61,0.61,-0.03,16
2015/10/20,1890000,1249840,0.61,0.72,0.60,0.68,0.07,31
2015/10/21,1067000,718870,0.68,0.70,0.65,0.65,-0.03,19
2015/10/22,981000,643320,0.66,0.69,0.64,0.67,0.02,14
2015/10/23,832000,558340,0.68,0.68,0.66,0.67,,16
2015/10/26,941000,658950,0.68,0.76,0.67,0.74,0.07,24
2015/10/27,1034000,731100,0.72,0.72,0.70,0.71,-0.03,18
2015/10/28,1875000,1476890,0.72,0.84,0.72,0.75,0.04,62
2015/10/29,1481000,1023490,0.74,0.76,0.63,0.63,-0.12,32
2015/10/30,642000,396880,0.63,0.64,0.60,0.62,-0.01,13
2015/11/02,343000,223910,0.64,0.67,0.63,0.63,0.01,10
2015/11/03,1247000,805220,0.66,0.68,0.63,0.63,,28
2015/11/04,1142000,732090,0.66,0.66,0.62,0.62,-0.01,24
2015/11/05,2876000,1883670,0.63,0.69,0.62,0.66,0.04,44
2015/11/06,3518000,2349770,0.70,0.74,0.62,0.71,0.05,57
2015/11/09,1325000,872360,0.66,0.68,0.56,0.56,-0.15,28
2015/11/10,207000,98440,0.56,0.56,0.44,0.45,-0.11,9
2015/11/11,670000,273300,0.48,0.48,0.39,0.39,-0.06,10
2015/11/12,89000,33540,0.40,0.40,0.35,0.35,-0.04,4
2015/11/13,187000,61580,0.34,0.34,0.30,0.30,-0.05,3
2015/11/16,84000,19960,0.25,0.25,0.23,0.24,-0.06,3
2015/11/17,229000,61010,0.26,0.30,0.25,0.26,0.02,8
2015/11/18,20000,4800,0.24,0.24,0.24,0.24,-0.02,1
2015/11/19,103000,31900,0.30,0.31,0.30,0.31,0.07,2
2015/11/20,41000,13940,0.34,0.34,0.34,0.34,0.03,1
2015/11/23,200000,58000,0.29,0.29,0.29,0.29,-0.05,2
2015/11/24,100000,28000,0.28,0.28,0.28,0.28,-0.01,1
2015/11/25,110000,29800,0.27,0.28,0.27,0.28,,3
2015/11/26,410000,96000,0.25,0.25,0.20,0.21,-0.07,5
2015/11/27,54000,10400,0.20,0.20,0.19,0.19,-0.02,3
2015/11/30,258000,42620,0.17,0.17,0.14,0.15,-0.04,4
2015/12/01,44000,7250,0.17,0.17,0.16,0.16,0.01,3
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,400000,46000,0.12,0.12,0.11,0.11,X,2
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,5000,550,0.11,0.11,0.11,0.11,X,1
2015/12/09,116000,10960,0.10,0.10,0.06,0.06,-0.05,2
2015/12/10,35000,1750,0.05,0.05,0.05,0.05,-0.01,1
2015/12/11,4000,200,0.05,0.05,0.05,0.05,,1
2015/12/14,258000,12900,0.05,0.05,0.05,0.05,,3
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,252000,27720,0.11,0.11,0.11,0.11,X,3
2015/12/18,251000,20080,0.08,0.08,0.08,0.08,-0.03,3
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,400000,40000,0.10,0.10,0.10,0.10,X,2
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,200000,16000,0.08,0.08,0.08,0.08,X,1
2015/12/29,100000,8000,0.08,0.08,0.08,0.08,,1
2015/12/30,5000,400,0.08,0.08,0.08,0.08,,1
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,14000,140,0.01,0.01,0.01,0.01,X,1
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,60000,600,0.01,0.01,0.01,0.01,X,1
