Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/16,107000,631250,5.90,5.90,5.85,5.90,-0.20,7
2013/08/19,109000,612900,5.70,6.05,5.60,6.00,0.10,7
2013/08/20,22000,138350,6.10,6.45,6.10,6.20,0.20,8
2013/08/22,65000,409500,6.05,6.45,6.05,6.40,0.20,13
2013/08/23,53000,342650,6.55,6.55,6.35,6.45,0.05,6
2013/08/26,15000,98250,6.50,6.65,6.50,6.65,0.20,2
2013/08/27,11000,70750,6.45,6.45,6.25,6.25,-0.40,2
2013/08/28,16000,92800,5.80,5.80,5.80,5.80,-0.45,2
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,15000,99000,6.60,6.60,6.60,6.60,X,1
2013/09/05,127000,871100,6.90,6.90,6.80,6.85,0.25,12
2013/09/06,1000,7300,7.30,7.30,7.30,7.30,0.45,1
2013/09/09,143000,1180400,8.35,8.35,8.20,8.20,0.90,5
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,2000,14800,7.40,7.40,7.40,7.40,X,2
2013/09/13,3000,22350,7.35,7.50,7.35,7.50,0.10,2
2013/09/16,1000,8000,8.00,8.00,8.00,8.00,0.50,1
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,6000,46200,7.70,7.70,7.70,7.70,X,1
2013/10/04,9000,67950,7.55,7.55,7.55,7.55,-0.15,2
2013/10/07,8000,58350,7.35,7.35,7.20,7.20,-0.35,2
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,27000,201150,7.45,7.45,7.45,7.45,X,3
2013/10/11,38000,283800,7.70,7.70,7.30,7.30,-0.15,7
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,10000,62500,6.25,6.25,6.25,6.25,X,1
2013/10/16,13000,81950,6.40,6.40,6.15,6.15,-0.10,3
2013/10/17,10000,61000,6.10,6.10,6.10,6.10,-0.05,1
2013/10/18,20000,131750,6.50,6.65,6.50,6.65,0.55,3
2013/10/21,5000,34000,6.80,6.80,6.80,6.80,0.15,1
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,36000,258300,7.35,7.35,6.95,6.95,X,5
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,25000,180500,7.25,7.25,7.20,7.20,X,3
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,226000,1413600,6.50,6.50,6.05,6.10,X,7
2013/10/30,498000,3106800,6.20,6.45,6.10,6.45,0.35,12
2013/10/31,937000,6110250,6.30,6.90,6.30,6.35,-0.10,17
2013/11/01,739000,4663700,6.50,6.50,6.25,6.25,-0.10,13
2013/11/04,812000,4683000,5.80,5.90,5.65,5.80,-0.45,20
2013/11/05,764000,4606550,6.50,6.50,5.85,5.85,0.05,14
2013/11/06,501000,2938300,5.80,6.05,5.75,6.00,0.15,9
2013/11/07,648000,3868000,6.00,6.10,5.85,5.90,-0.10,11
2013/11/08,658000,3829000,5.95,5.95,5.70,5.80,-0.10,14
2013/11/11,739000,4525250,6.00,6.35,6.00,6.25,0.45,19
2013/11/12,826000,5056550,6.30,6.30,5.90,6.00,-0.25,14
2013/11/13,407000,2386900,5.85,6.00,5.75,5.90,-0.10,10
2013/11/14,545000,3543600,6.65,6.65,6.30,6.50,0.60,19
2013/11/15,469000,3033150,6.50,6.50,6.35,6.35,-0.15,16
2013/11/18,757000,4857350,6.40,6.45,6.40,6.40,0.05,27
2013/11/19,19000,121850,6.40,6.45,6.40,6.40,,4
2013/11/20,10000,62450,6.25,6.40,6.20,6.40,,3
2013/11/21,13000,78800,6.20,6.20,5.90,6.15,-0.25,5
2013/11/22,4000,23750,6.00,6.00,5.85,5.85,-0.30,3
2013/11/25,106000,645600,6.05,6.20,6.05,6.10,0.25,12
2013/11/26,32000,193650,6.05,6.10,6.05,6.10,,3
2013/11/27,28000,169950,6.05,6.10,6.05,6.10,,6
2013/11/28,201000,1260750,6.30,6.35,6.20,6.25,0.15,7
2013/11/29,272000,1958750,6.55,8.00,6.55,7.50,1.25,11
2013/12/02,29000,226600,7.80,8.00,7.80,7.80,0.30,8
2013/12/03,5000,37800,7.60,7.60,7.50,7.50,-0.30,2
2013/12/04,6000,48250,8.00,8.05,8.00,8.05,0.55,2
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,20000,163000,8.15,8.15,8.15,8.15,X,6
