Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,10000,7800,0.78,0.78,0.78,0.78,X,1
2014/02/27,100000,74900,0.74,0.75,0.74,0.75,-0.03,2
2014/03/03,90000,65700,0.73,0.73,0.73,0.73,-0.02,1
2014/03/04,396000,289080,0.71,0.74,0.71,0.73,,4
2014/03/05,396000,285120,0.72,0.72,0.72,0.72,-0.01,3
2014/03/06,60000,35900,0.60,0.60,0.59,0.59,-0.13,3
2014/03/07,201000,120970,0.60,0.61,0.57,0.57,-0.02,7
2014/03/10,1628000,714520,0.54,0.54,0.41,0.42,-0.15,22
2014/03/11,932000,398350,0.43,0.45,0.40,0.41,-0.01,16
2014/03/12,1118000,393220,0.41,0.41,0.34,0.34,-0.07,24
2014/03/13,1427000,427930,0.33,0.33,0.28,0.29,-0.05,22
2014/03/14,3139000,1074290,0.26,0.46,0.26,0.45,0.16,74
2014/03/17,2651000,1088170,0.45,0.45,0.38,0.41,-0.04,71
2014/03/18,931000,375410,0.41,0.41,0.39,0.39,-0.02,28
2014/03/19,960000,459210,0.45,0.52,0.44,0.51,0.12,43
2014/03/20,561000,296590,0.48,0.58,0.47,0.51,,18
2014/03/21,587000,294530,0.52,0.52,0.49,0.49,-0.02,13
2014/03/24,77000,34510,0.44,0.46,0.44,0.46,-0.03,5
2014/03/25,64000,29570,0.47,0.47,0.46,0.46,,4
2014/03/26,420000,183900,0.45,0.45,0.42,0.42,-0.04,7
2014/03/27,172000,77390,0.45,0.45,0.44,0.45,0.03,5
2014/03/28,32000,13480,0.45,0.45,0.42,0.42,-0.03,3
2014/03/31,31000,13630,0.43,0.44,0.43,0.44,0.02,2
2014/04/01,901000,479690,0.49,0.69,0.49,0.69,0.25,25
2014/04/02,1380000,823000,0.75,0.75,0.58,0.58,-0.11,27
2014/04/03,528000,303270,0.57,0.59,0.55,0.58,,10
2014/04/07,140000,83750,0.55,0.65,0.55,0.62,0.04,10
2014/04/08,75000,45400,0.61,0.61,0.60,0.60,-0.02,3
2014/04/09,510000,306300,0.60,0.61,0.58,0.58,-0.02,7
2014/04/10,255000,144400,0.58,0.58,0.52,0.53,-0.05,5
2014/04/11,15000,7100,0.46,0.50,0.46,0.50,-0.03,2
2014/04/14,50000,25500,0.51,0.51,0.51,0.51,0.01,1
2014/04/15,145000,71200,0.49,0.50,0.49,0.50,-0.01,6
2014/04/16,80000,41400,0.51,0.53,0.51,0.53,0.03,2
2014/04/17,15000,8100,0.54,0.54,0.54,0.54,0.01,1
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,409000,207580,0.52,0.55,0.50,0.55,X,11
2014/04/22,259000,142450,0.55,0.55,0.55,0.55,,7
2014/04/23,150000,72300,0.50,0.50,0.46,0.47,-0.08,5
2014/04/24,190000,84000,0.45,0.45,0.42,0.42,-0.05,4
2014/04/25,298000,89600,0.39,0.39,0.28,0.30,-0.12,8
2014/04/28,10000,2900,0.29,0.29,0.29,0.29,-0.01,1
2014/04/29,10000,3100,0.31,0.31,0.31,0.31,0.02,1
2014/04/30,100000,31000,0.31,0.31,0.31,0.31,,1
2014/05/02,41000,12220,0.29,0.32,0.29,0.32,0.01,3
2014/05/05,60000,20600,0.32,0.38,0.32,0.38,0.06,4
2014/05/06,60000,22800,0.40,0.40,0.36,0.38,,4
2014/05/07,10000,3700,0.37,0.37,0.37,0.37,-0.01,1
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,10000,3000,0.30,0.30,0.30,0.30,X,1
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,1000,320,0.32,0.32,0.32,0.32,X,1
2014/05/16,1000,260,0.26,0.26,0.26,0.26,-0.06,1
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,40000,10000,0.25,0.25,0.25,0.25,X,3
2014/05/21,1000,260,0.26,0.26,0.26,0.26,0.01,1
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,91000,25580,0.28,0.29,0.27,0.28,X,6
2014/05/26,60000,16200,0.27,0.27,0.27,0.27,-0.01,1
2014/05/27,1000,270,0.27,0.27,0.27,0.27,,1
2014/05/28,20000,5200,0.26,0.26,0.26,0.26,-0.01,1
2014/05/29,185000,56700,0.31,0.31,0.30,0.30,0.04,3
2014/05/30,12000,3480,0.29,0.29,0.29,0.29,-0.01,2
2014/06/03,100000,29000,0.29,0.29,0.29,0.29,,1
2014/06/04,11000,3080,0.28,0.28,0.28,0.28,-0.01,2
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,101000,24240,0.24,0.24,0.24,0.24,X,2
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,2000,500,0.25,0.25,0.25,0.25,X,1
2014/06/13,2000,500,0.25,0.25,0.25,0.25,,1
2014/06/16,294000,105850,0.34,0.38,0.33,0.38,0.13,21
2014/06/17,252000,78040,0.32,0.32,0.30,0.31,-0.07,9
2014/06/18,506000,151920,0.32,0.32,0.27,0.27,-0.04,10
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,20000,5700,0.29,0.29,0.28,0.28,X,2
2014/06/24,329000,95410,0.29,0.29,0.29,0.29,0.01,8
2014/06/25,275000,76750,0.27,0.28,0.27,0.28,-0.01,8
2014/06/26,250000,65000,0.26,0.26,0.26,0.26,-0.02,1
2014/06/27,53000,15780,0.26,0.30,0.26,0.30,0.04,2
2014/06/30,165000,54150,0.33,0.34,0.32,0.32,0.02,9
2014/07/01,170000,49300,0.29,0.29,0.29,0.29,-0.03,3
2014/07/02,465000,125690,0.30,0.30,0.26,0.27,-0.02,5
2014/07/03,50000,13000,0.26,0.26,0.26,0.26,-0.01,2
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,2000,320,0.16,0.16,0.16,0.16,X,1
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,104000,15640,0.16,0.16,0.15,0.15,X,2
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,430000,62500,0.14,0.15,0.14,0.15,X,4
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,25000,1750,0.07,0.07,0.07,0.07,X,2
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,20000,200,0.01,0.01,0.01,0.01,X,1
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
