Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/02/10,10000,8600,0.86,0.86,0.86,0.86,-0.08,1
2017/02/13,26000,22620,0.85,0.89,0.85,0.89,0.03,3
2017/02/14,265000,286750,1.10,1.10,1.00,1.00,0.11,7
2017/02/15,470000,548310,1.15,1.19,1.09,1.14,0.14,15
2017/02/16,343000,412030,1.24,1.24,1.15,1.15,0.01,10
2017/02/17,113000,113390,1.13,1.13,0.92,0.95,-0.20,15
2017/02/20,408000,410440,0.94,1.03,0.94,0.97,0.06,9
2017/02/21,410000,380000,0.95,0.98,0.87,0.98,0.01,20
2017/02/22,82000,75440,0.92,0.92,0.92,0.92,-0.06,1
2017/02/23,36000,32960,0.91,0.93,0.91,0.93,0.01,3
2017/02/24,534000,567850,1.03,1.16,1.03,1.05,0.12,14
2017/03/01,287000,307810,1.08,1.09,1.05,1.06,0.01,7
2017/03/02,13000,13760,1.07,1.07,1.02,1.02,-0.04,2
2017/03/03,117000,121240,1.04,1.05,1.02,1.02,0.00,4
2017/03/06,592000,649720,1.04,1.19,1.03,1.16,0.14,21
2017/03/07,1528000,1860140,1.17,1.36,1.12,1.36,0.20,35
2017/03/08,2258000,3289750,1.36,1.52,1.36,1.50,0.14,58
2017/03/09,1438000,2133160,1.48,1.52,1.37,1.45,-0.05,48
2017/03/10,354000,475730,1.39,1.39,1.22,1.33,-0.12,17
2017/03/13,676000,951730,1.28,1.48,1.28,1.46,0.13,13
2017/03/14,620000,848550,1.39,1.39,1.34,1.34,-0.12,18
2017/03/15,279000,378800,1.37,1.37,1.31,1.31,-0.03,12
2017/03/16,548000,741930,1.34,1.40,1.29,1.40,0.09,15
2017/03/17,623000,902270,1.42,1.48,1.41,1.46,0.06,29
2017/03/20,467000,560380,1.44,1.44,1.05,1.09,-0.37,26
2017/03/21,597000,525080,1.09,1.09,0.69,0.72,-0.37,19
2017/03/22,270000,216020,0.65,0.85,0.63,0.82,0.10,10
2017/03/23,367000,290540,0.81,0.83,0.76,0.82,0.00,12
2017/03/24,254000,200870,0.78,0.83,0.78,0.83,0.01,4
2017/03/27,176000,146020,0.81,0.84,0.81,0.83,0.00,9
2017/03/28,336000,209490,0.74,0.74,0.45,0.45,-0.38,10
2017/03/29,83000,38750,0.46,0.48,0.43,0.43,-0.02,3
2017/03/30,18000,6660,0.37,0.37,0.37,0.37,-0.06,3
2017/03/31,0,0,---,---,---,---,---,0
2017/04/05,10000,3400,0.34,0.34,0.34,0.34,0.02,1
2017/04/06,5000,1650,0.33,0.33,0.33,0.33,-0.01,1
2017/04/07,10000,2800,0.28,0.28,0.28,0.28,-0.05,1
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,18000,5060,0.27,0.29,0.27,0.29,0.01,2
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,10000,1600,0.16,0.16,0.16,0.16,-0.07,1
2017/04/20,10000,2100,0.21,0.21,0.21,0.21,0.05,1
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,10000,1400,0.14,0.14,0.14,0.14,-0.01,1
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,75000,8250,0.11,0.11,0.11,0.11,0.00,1
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,30000,1200,0.04,0.04,0.04,0.04,0.00,1
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,6000,60,0.01,0.01,0.01,0.01,-0.01,1
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
