Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,118000,100000,0.85,0.85,0.84,0.84,X,3
2015/03/18,118000,100300,0.85,0.85,0.85,0.85,0.01,2
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,147000,147750,0.99,1.01,0.99,1.00,X,6
2015/03/24,117000,114460,1.02,1.02,0.96,0.96,-0.04,3
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,20000,16000,0.80,0.80,0.80,0.80,X,1
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,20000,17000,0.85,0.85,0.85,0.85,X,1
2015/04/10,5000,4150,0.83,0.83,0.83,0.83,-0.02,1
2015/04/13,25000,20450,0.82,0.82,0.81,0.81,-0.02,2
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,2000,1460,0.73,0.73,0.73,0.73,X,1
2015/04/23,12000,10000,0.79,0.87,0.79,0.87,0.14,3
2015/04/24,8000,6710,0.85,0.85,0.82,0.82,-0.05,2
2015/04/27,2217000,2096750,0.90,1.19,0.90,1.19,0.37,28
2015/04/28,692000,785010,1.23,1.23,1.10,1.19,,19
2015/04/29,1144000,1257020,1.08,1.12,1.08,1.08,-0.11,13
2015/04/30,192000,202150,1.10,1.11,1.05,1.05,-0.03,4
2015/05/04,34000,33650,1.00,1.00,0.94,0.94,-0.11,5
2015/05/05,15000,14550,0.96,0.99,0.96,0.99,0.05,2
2015/05/06,23000,21470,0.97,0.97,0.93,0.93,-0.06,3
2015/05/07,10000,8900,0.89,0.89,0.89,0.89,-0.04,1
2015/05/08,10000,9000,0.90,0.90,0.90,0.90,0.01,1
2015/05/11,659000,638400,0.96,1.03,0.92,0.99,0.09,10
2015/05/12,61000,55710,0.91,0.93,0.91,0.91,-0.08,3
2015/05/13,230000,208600,0.92,0.93,0.84,0.84,-0.07,8
2015/05/14,604000,421440,0.78,0.78,0.58,0.64,-0.20,11
2015/05/15,8000,4980,0.64,0.64,0.62,0.62,-0.02,2
2015/05/18,113000,61020,0.54,0.54,0.54,0.54,-0.08,1
2015/05/19,226000,143510,0.64,0.64,0.63,0.63,0.09,2
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,218000,109000,0.50,0.50,0.50,0.50,X,2
2015/06/01,2000,940,0.47,0.47,0.47,0.47,-0.03,1
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,20000,5600,0.28,0.28,0.28,0.28,X,1
2015/06/24,100000,28000,0.28,0.28,0.28,0.28,,1
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,100000,26000,0.26,0.26,0.26,0.26,X,1
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,330000,106000,0.31,0.34,0.31,0.34,X,4
2015/07/02,100000,33000,0.33,0.33,0.33,0.33,-0.01,1
2015/07/03,300000,98000,0.28,0.35,0.28,0.35,0.02,2
2015/07/06,100000,33000,0.33,0.33,0.33,0.33,-0.02,1
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,100000,21000,0.21,0.21,0.21,0.21,X,1
2015/07/09,200000,26000,0.13,0.13,0.13,0.13,-0.08,1
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,200000,28000,0.14,0.14,0.14,0.14,X,1
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,10000,1300,0.13,0.13,0.13,0.13,X,1
2015/07/20,200000,32000,0.16,0.16,0.16,0.16,0.03,1
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,300000,30000,0.10,0.10,0.10,0.10,X,1
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,180000,19800,0.11,0.11,0.11,0.11,X,2
2015/07/28,180000,9000,0.05,0.05,0.05,0.05,-0.06,2
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,600000,6000,0.01,0.01,0.01,0.01,X,2
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
