Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,20000,16800,0.84,0.84,0.84,0.84,X,1
2013/04/16,61000,47930,0.77,0.84,0.77,0.84,,5
2013/04/17,580000,580550,0.94,1.02,0.94,0.94,0.10,12
2013/04/18,581000,558310,0.88,0.99,0.88,0.96,0.02,9
2013/04/19,30000,25800,0.86,0.86,0.86,0.86,-0.10,1
2013/04/22,56000,49430,0.89,0.89,0.87,0.88,0.02,4
2013/04/23,10000,8500,0.85,0.85,0.85,0.85,-0.03,1
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,78000,68770,0.89,0.90,0.86,0.87,X,6
2013/04/26,37000,32900,0.89,0.95,0.86,0.86,-0.01,3
2013/04/29,295000,289350,1.01,1.01,0.96,0.96,0.10,5
2013/04/30,173000,156130,0.90,0.92,0.86,0.92,-0.04,6
2013/05/02,46000,42180,0.96,0.96,0.88,0.88,-0.04,6
2013/05/03,40000,33950,0.87,0.87,0.83,0.83,-0.05,5
2013/05/06,110000,88400,0.80,0.84,0.80,0.84,0.01,3
2013/05/07,124000,107720,0.85,0.89,0.81,0.87,0.03,9
2013/05/08,66000,54880,0.87,0.87,0.81,0.81,-0.06,6
2013/05/09,629000,468660,0.83,0.84,0.73,0.73,-0.08,22
2013/05/10,249000,146790,0.59,0.61,0.56,0.58,-0.15,18
2013/05/13,40000,21400,0.55,0.55,0.52,0.54,-0.04,6
2013/05/14,90000,48000,0.51,0.55,0.51,0.55,0.01,5
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,35000,19700,0.56,0.58,0.56,0.58,X,5
2013/05/17,15000,9060,0.59,0.62,0.59,0.62,0.04,2
2013/05/20,19000,10910,0.58,0.58,0.57,0.57,-0.05,3
2013/05/21,8000,4800,0.60,0.60,0.60,0.60,0.03,1
2013/05/22,410000,275770,0.59,0.68,0.59,0.68,0.08,7
2013/05/23,422000,273960,0.64,0.65,0.62,0.63,-0.05,9
2013/05/24,36000,21890,0.63,0.64,0.58,0.58,-0.05,6
2013/05/27,31000,19560,0.61,0.65,0.61,0.61,0.03,5
2013/05/28,8000,4960,0.62,0.62,0.62,0.62,0.01,1
2013/05/29,0,0,--,--,--,--,,0
